Date,Open,High,Low,Close,Volume,OpenInt
2005-07-21,7.5076,7.5076,7.5076,7.5076,0,0
2005-07-22,7.5076,7.964,7.2074,7.964,12723889,0
2005-07-25,8.0278,8.3091,7.8827,8.1378,1503927,0
2005-07-26,8.0843,8.5165,8.0843,8.5121,979468,0
2005-07-27,8.5165,8.9228,8.4308,8.7194,1823537,0
2005-07-28,8.7156,8.7156,8.2299,8.537,312355,0
2005-07-29,8.537,8.537,8.1494,8.4437,287930,0
2005-08-01,8.3739,8.5165,8.2583,8.3739,112511,0
2005-08-02,8.3739,8.5165,8.2583,8.4308,350145,0
2005-08-03,8.3739,8.537,8.0213,8.2299,441184,0
2005-08-04,8.0146,8.4596,7.855,8.3966,686924,0
2005-08-05,8.3739,8.4308,8.2238,8.316,264309,0
2005-08-08,8.1378,8.4837,8.1378,8.4837,347348,0
2005-08-09,8.3679,8.4038,8.1706,8.3679,288204,0
2005-08-10,8.2014,8.4266,8.1943,8.3739,231267,0
2005-08-11,8.4308,8.4308,8.1545,8.2238,203634,0
2005-08-12,8.1378,8.3626,8.1378,8.3626,109445,0
2005-08-15,8.3739,8.3739,8.1775,8.3049,78516,0
2005-08-16,8.1901,8.4308,8.1706,8.3739,165222,0
2005-08-17,8.3966,8.3966,8.1378,8.3564,147318,0
2005-08-18,8.2238,8.3564,8.1378,8.3452,110844,0
2005-08-19,8.1612,8.3391,8.0146,8.1038,292812,0
2005-08-22,7.964,8.0978,7.699,7.8193,777623,0
2005-08-23,7.7385,8.0337,7.7385,7.9417,360135,0
2005-08-24,7.9068,8.2299,7.9068,8.0843,455179,0
2005-08-25,8.0278,8.1088,7.969,8.0843,252044,0
2005-08-26,8.1131,8.1131,7.8771,8.0573,195010,0
2005-08-29,7.7963,8.1545,7.7907,8.0512,285950,0
2005-08-30,8.0512,8.0512,7.8247,7.9417,330483,0
2005-08-31,7.8952,8.2634,7.8247,7.969,283626,0
2005-09-01,7.8247,8.1706,7.8247,8.0337,378385,0
2005-09-02,7.9475,8.0843,7.8247,7.9524,208762,0
2005-09-06,7.8247,8.1435,7.8247,7.969,341016,0
2005-09-07,8.0512,8.0573,7.8314,7.8314,282944,0
2005-09-08,7.8143,8.0978,7.5887,7.7045,418134,0
2005-09-09,7.855,7.9284,7.7324,7.901,515380,0
2005-09-12,7.8247,8.0573,7.7564,7.8021,583560,0
2005-09-13,7.7963,7.9226,7.7385,7.8421,413640,0
2005-09-14,7.8421,7.855,7.745,7.7784,293829,0
2005-09-15,7.8247,7.8484,7.7324,7.8021,285136,0
2005-09-16,7.7621,7.9475,7.745,7.8021,224403,0
2005-09-19,7.7385,7.935,7.7385,7.8608,232038,0
2005-09-20,7.9124,8.0213,7.7672,7.8713,154090,0
2005-09-21,7.7963,7.855,7.7157,7.7621,135275,0
2005-09-22,7.7506,7.8484,7.5941,7.6221,613997,0
2005-09-23,7.7385,7.7385,7.576,7.6221,270975,0
2005-09-26,7.5713,7.969,7.5713,7.745,296852,0
2005-09-27,7.7621,7.9582,7.7101,7.8771,234075,0
2005-09-28,7.7907,8.0046,7.7157,7.9524,339250,0
2005-09-29,7.9475,8.0046,7.855,7.9748,304817,0
2005-09-30,7.998,8.0843,7.8247,7.855,1698009,0
2005-10-03,7.9124,8.1775,7.8827,8.0624,320666,0
2005-10-04,8.0791,8.2014,8.0213,8.1656,314198,0
2005-10-05,8.2073,8.5165,8.0911,8.1494,2692860,0
2005-10-06,8.1706,8.3049,8.0573,8.1198,216044,0
2005-10-07,8.1435,8.1545,8.0445,8.0978,190414,0
2005-10-10,8.1435,8.1435,8.0337,8.0624,338331,0
2005-10-11,8.1545,8.1545,7.9748,8.0673,493299,0
2005-10-12,7.9124,7.9124,7.5605,7.6221,225957,0
2005-10-13,7.6805,7.7385,7.4493,7.5021,245696,0
2005-10-14,7.4493,7.6693,7.4493,7.6125,86782,0
2005-10-17,7.5887,7.6527,7.5076,7.6061,164216,0
2005-10-18,7.5653,7.6286,7.392,7.427,213769,0
2005-10-19,7.3634,7.5194,6.9418,7.3688,457669,0
2005-10-20,7.2937,7.427,7.2366,7.3745,166045,0
2005-10-21,7.4091,7.5194,7.2185,7.427,211031,0
2005-10-24,7.461,7.5362,7.3574,7.5362,118677,0
2005-10-25,7.5076,7.5941,7.4555,7.5653,157670,0
2005-10-26,7.5362,7.6404,7.4961,7.6125,105382,0
2005-10-27,7.5076,7.6348,7.5076,7.5194,161142,0
2005-10-28,7.6404,7.6582,7.4037,7.5194,196883,0
2005-10-31,7.5824,7.6582,7.3634,7.6582,166755,0
2005-11-01,7.7324,7.745,7.4493,7.576,168859,0
2005-11-02,7.6006,7.6527,7.5076,7.6221,152943,0
2005-11-03,7.6805,7.699,7.5194,7.5941,166291,0
2005-11-04,7.6462,7.6462,7.3288,7.392,497837,0
2005-11-07,7.3341,7.4207,7.0054,7.0457,1119764,0
2005-11-08,7.0457,7.0806,6.705,6.9244,486818,0
2005-11-09,7.0686,7.392,6.8954,6.9993,487653,0
2005-11-10,7.0571,7.2185,7.0167,7.1553,601942,0
2005-11-11,7.2707,7.525,7.1612,7.4731,329421,0
2005-11-14,7.5076,7.5194,7.3288,7.4439,266778,0
2005-11-15,7.5307,7.5424,7.3688,7.4331,407830,0
2005-11-16,7.4786,7.5424,7.3288,7.4385,209688,0
