Date,Open,High,Low,Close,Volume,OpenInt
2011-06-30,15.807,15.833,15.381,15.745,200391,0
2011-07-01,15.387,16.154,15.378,16.135,142125,0
2011-07-05,15.984,16.407,15.984,16.127,189589,0
2011-07-06,16.127,16.677,16.082,16.523,418267,0
2011-07-07,16.629,16.829,16.567,16.792,142495,0
2011-07-08,16.629,16.705,16.21,16.245,113899,0
2011-07-11,16.117,16.135,15.685,15.76,230074,0
2011-07-12,15.751,16.289,15.751,15.984,107353,0
2011-07-13,16.054,16.261,15.685,15.872,109266,0
2011-07-14,15.794,15.857,15.326,15.414,118830,0
2011-07-15,15.424,15.525,15.126,15.452,95678,0
2011-07-18,15.658,15.658,14.813,14.912,107383,0
2011-07-19,14.966,15.612,14.849,15.585,147549,0
2011-07-20,15.533,16.029,15.333,16.029,284965,0
2011-07-21,16.48,17.326,16.451,16.829,473583,0
2011-07-22,16.829,16.998,16.756,16.81,316424,0
2011-07-25,16.62,17.236,15.326,17.217,341621,0
2011-07-26,17.269,17.307,16.81,16.865,112717,0
2011-07-27,16.792,17.217,16.201,16.306,214958,0
2011-07-28,17.161,17.161,16.388,16.829,111546,0
2011-07-29,16.616,16.751,16.213,16.671,668638,0
2011-08-01,16.261,17.161,16.261,17.045,232389,0
2011-08-02,16.769,17.14,16.319,16.662,140693,0
2011-08-03,16.695,16.705,15.957,16.677,113513,0
2011-08-04,16.48,16.48,15.561,15.593,213161,0
2011-08-05,15.631,15.76,14.022,14.596,335179,0
2011-08-08,14.093,14.265,12.696,12.751,347024,0
2011-08-09,12.789,13.327,11.699,13.092,558392,0
2011-08-10,12.799,13.832,12.049,12.103,318773,0
2011-08-11,12.202,12.565,11.799,12.445,328350,0
2011-08-12,12.573,12.688,12.222,12.264,205829,0
2011-08-15,12.592,12.966,12.471,12.949,109631,0
2011-08-16,12.761,13.025,12.573,12.913,183504,0
2011-08-17,12.986,13.607,12.966,13.472,230598,0
2011-08-18,13.101,13.101,12.499,12.827,386477,0
2011-08-19,12.662,12.896,12.158,12.347,389120,0
2011-08-22,12.688,12.688,11.906,11.988,202397,0
2011-08-23,12.375,12.627,11.997,12.6,230679,0
2011-08-24,12.546,13.156,11.997,12.939,120193,0
2011-08-25,13.111,13.454,12.42,12.517,134994,0
2011-08-26,12.375,13.005,12.151,12.819,119394,0
2011-08-29,13.015,13.985,12.706,13.957,241041,0
2011-08-30,13.392,14.048,13.301,13.931,170921,0
2011-08-31,14.474,14.474,13.669,13.912,168979,0
2011-09-01,13.868,14.129,13.563,13.751,206322,0
2011-09-02,13.345,13.498,12.722,12.779,168530,0
2011-09-06,12.285,12.707,12.285,12.583,126318,0
2011-09-07,12.81,13.905,12.781,13.791,156405,0
2011-09-08,13.644,13.781,13.23,13.285,135740,0
2011-09-09,13.101,13.544,12.78,12.92,163970,0
2011-09-12,12.6,13.257,12.6,13.06,157137,0
2011-09-13,13.156,13.392,12.949,13.165,146090,0
2011-09-14,13.392,13.814,13.183,13.508,164791,0
2011-09-15,13.597,13.886,13.49,13.769,129168,0
2011-09-16,13.86,13.923,13.455,13.628,225217,0
2011-09-19,13.284,13.408,12.887,13.202,97288,0
2011-09-20,13.275,13.318,12.78,12.809,72830,0
2011-09-21,12.835,12.939,12.015,12.04,87990,0
2011-09-22,11.625,12.141,11.491,11.736,181602,0
2011-09-23,11.709,11.916,11.419,11.576,142207,0
2011-09-26,11.763,11.906,11.13,11.717,117872,0
2011-09-27,11.825,12.356,11.601,11.969,174547,0
2011-09-28,12.312,12.312,11.367,11.385,75233,0
2011-09-29,11.782,12.113,11.266,11.782,77711,0
2011-09-30,11.494,11.749,11.232,11.513,100675,0
2011-10-03,11.367,11.717,10.819,11.005,207958,0
2011-10-04,10.827,11.609,10.502,11.557,259191,0
2011-10-05,11.501,11.501,11.015,11.293,273566,0
2011-10-06,11.285,12.015,11.187,11.916,223454,0
2011-10-07,12.122,12.122,11.239,11.276,71440,0
2011-10-10,11.652,12.095,11.51,12.095,163165,0
2011-10-11,11.916,12.565,11.897,12.527,105489,0
2011-10-12,12.697,13.222,12.601,12.836,114572,0
2011-10-13,12.654,13.213,12.472,12.743,113747,0
2011-10-14,12.959,13.222,12.592,12.978,98636,0
2011-10-17,12.79,13.213,12.601,12.628,91037,0
2011-10-18,12.743,13.589,12.672,13.418,159820,0
2011-10-19,13.338,13.599,12.869,12.978,134752,0
2011-10-20,13.556,14.285,13.492,14.267,285298,0
2011-10-21,14.51,15.373,14.277,15.311,390163,0
2011-10-24,15.373,15.511,15.175,15.346,217705,0
2011-10-25,14.959,15.417,14.951,15.165,124211,0
2011-10-26,15.346,15.735,15.13,15.589,133734,0
2011-10-27,15.904,16.616,15.876,16.31,309842,0
2011-10-28,16.148,16.526,15.895,16.221,142629,0
2011-10-31,15.787,16.283,15.787,15.822,114248,0
2011-11-01,15.05,15.546,14.886,15.285,197608,0
2011-11-02,15.079,16.213,15.079,16.121,130529,0
2011-11-03,16.363,16.599,15.581,15.914,172458,0
2011-11-04,15.474,15.726,15.329,15.546,85905,0
2011-11-07,15.546,15.607,15.024,15.484,81671,0
2011-11-08,15.797,15.914,15.329,15.755,150503,0
2011-11-09,15.239,15.417,14.745,14.797,217624,0
2011-11-10,15.041,15.212,14.52,14.753,101985,0
2011-11-11,14.977,15.277,14.905,15.192,90583,0
2011-11-14,15.735,15.951,15.015,15.212,85341,0
2011-11-15,15.13,15.381,14.806,15.365,75138,0
2011-11-16,15.13,15.381,14.951,15.095,66122,0
2011-11-17,15.069,15.365,14.781,14.886,94288,0
2011-11-18,14.923,15.079,14.716,14.951,60695,0
2011-11-21,14.616,14.951,14.408,14.69,128448,0
2011-11-22,14.716,14.886,14.303,14.598,161506,0
2011-11-23,14.357,14.408,13.618,13.753,110088,0
2011-11-25,13.698,13.933,13.483,13.527,38429,0
2011-11-28,13.808,14.131,13.636,13.879,92587,0
2011-11-29,13.842,13.86,13.51,13.735,119881,0
2011-11-30,14.317,14.605,13.965,14.57,161621,0
2011-12-01,14.229,14.484,13.933,14.376,106167,0
2011-12-02,14.652,14.977,14.643,14.69,79801,0
