Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.94,16.236,15.94,16.119,853762,0
2005-02-28,16.137,16.543,16.021,16.493,1291616,0
2005-03-01,16.525,16.887,16.45,16.864,1492136,0
2005-03-02,16.879,17.077,16.648,16.725,1093087,0
2005-03-03,16.855,17.256,16.783,17.182,1818817,0
2005-03-04,17.431,17.706,17.317,17.629,1786238,0
2005-03-07,17.629,18.145,17.604,17.912,2454567,0
2005-03-08,17.903,17.964,17.445,17.613,1445118,0
2005-03-09,17.552,17.715,16.922,17.017,2185529,0
2005-03-10,17.086,17.543,16.879,17.309,1443690,0
2005-03-11,17.345,17.819,17.345,17.644,1331243,0
2005-03-14,17.706,17.706,17.284,17.414,1428915,0
2005-03-15,17.389,17.586,17.027,17.077,1348116,0
2005-03-16,17.044,17.216,16.846,16.982,1147029,0
2005-03-17,17.06,17.274,16.939,17.224,526761,0
2005-03-18,17.256,17.363,16.905,17.017,1505803,0
2005-03-21,17.001,17.49,16.915,17.398,1593850,0
2005-03-22,17.431,17.644,17.309,17.414,993267,0
2005-03-23,17.335,17.604,17.173,17.293,840301,0
2005-03-24,17.335,17.552,17.155,17.173,912777,0
2005-03-28,17.129,17.543,17.102,17.317,1371992,0
2005-03-29,17.274,17.827,13.61,14.451,27505928,0
2005-03-30,15.062,15.432,14.022,14.756,12198067,0
2005-03-31,14.756,14.892,14.358,14.771,2944120,0
2005-04-01,14.864,15.145,14.693,14.796,2078434,0
2005-04-04,14.984,15.348,14.64,15.34,1875689,0
2005-04-05,15.598,15.751,15.183,15.553,2565062,0
2005-04-06,15.666,15.975,15.581,15.615,2343801,0
2005-04-07,15.682,16.021,15.485,15.864,1909817,0
2005-04-08,15.923,16.071,15.64,15.709,1164151,0
2005-04-11,15.666,15.923,15.381,15.553,1625927,0
2005-04-12,15.571,15.873,15.217,15.864,1394805,0
2005-04-13,15.864,15.984,15.632,15.648,1168256,0
2005-04-14,15.632,15.889,15.529,15.83,1711450,0
2005-04-15,15.769,15.864,15.666,15.804,1437131,0
2005-04-18,15.741,16.183,15.623,16.112,2823310,0
2005-04-19,15.656,15.94,14.547,15.495,8648361,0
2005-04-20,15.59,15.709,15.39,15.536,1802127,0
2005-04-21,15.562,16.096,15.562,16.096,1404674,0
2005-04-22,16.119,16.137,15.373,15.536,1197140,0
2005-04-25,15.682,15.923,15.59,15.838,1322135,0
2005-04-26,15.64,15.804,15.235,15.278,1268136,0
2005-04-27,15.297,15.364,14.927,15.287,1454656,0
2005-04-28,15.217,15.468,15.062,15.166,1163494,0
2005-04-29,15.191,15.417,14.984,15.373,1219099,0
2005-05-02,15.417,15.536,15.26,15.407,1078653,0
2005-05-03,15.315,15.615,15.306,15.45,1042475,0
2005-05-04,15.417,15.692,15.315,15.553,1363449,0
2005-05-05,15.495,15.769,15.34,15.476,1505682,0
2005-05-06,15.553,15.562,15.373,15.536,854097,0
2005-05-09,15.553,15.59,15.278,15.495,876087,0
2005-05-10,15.432,15.571,15.287,15.398,915543,0
2005-05-11,15.495,15.495,15.297,15.381,842057,0
2005-05-12,15.407,15.495,15.127,15.191,663693,0
2005-05-13,15.225,15.373,14.927,15.127,560557,0
2005-05-16,15.151,15.356,15.019,15.315,1051075,0
2005-05-17,15.297,15.64,15.287,15.623,546203,0
2005-05-18,15.666,15.7,15.407,15.45,918956,0
2005-05-19,15.52,15.581,15.441,15.544,835574,0
2005-05-20,15.536,15.733,15.468,15.544,633143,0
2005-05-23,15.553,15.822,15.495,15.666,799880,0
2005-05-24,15.607,15.83,15.571,15.83,602340,0
2005-05-25,15.726,15.726,15,15.297,1002199,0
2005-05-26,15.235,15.324,14.573,14.927,2160267,0
2005-05-27,15.019,15.278,14.91,15.145,915264,0
2005-05-31,15.199,15.235,15.019,15.099,747912,0
2005-06-01,15.099,15.536,15.025,15.315,1614945,0
2005-06-02,15.199,16.183,15.191,16.147,3152534,0
2005-06-03,16.104,16.302,15.45,15.495,1616018,0
2005-06-06,15.495,15.571,15.159,15.243,1101275,0
2005-06-07,15.269,15.495,15.062,15.062,984845,0
2005-06-08,15.159,15.278,14.828,14.864,1387614,0
2005-06-09,14.892,15.145,14.771,15.081,1111501,0
2005-06-10,15.062,15.117,14.984,15.081,747560,0
2005-06-13,15.062,15.495,15,15.373,1056696,0
2005-06-14,15.332,15.373,15.127,15.243,1124432,0
2005-06-15,15.243,15.529,15.217,15.356,1461140,0
2005-06-16,15.373,15.45,14.97,15.278,1612058,0
2005-06-17,15.315,15.398,15.019,15.019,1046094,0
2005-06-20,14.892,15.278,14.892,15.166,943659,0
2005-06-21,15.159,15.26,14.855,14.902,957111,0
2005-06-22,15.025,15.127,14.787,14.846,985592,0
2005-06-23,14.828,14.927,14.229,14.299,1641362,0
2005-06-24,14.246,14.555,14.246,14.532,1670676,0
2005-06-27,14.555,14.555,13.925,14.133,1413971,0
2005-06-28,14.007,14.599,14.007,14.581,1399026,0
2005-06-29,14.581,14.828,14.581,14.738,1364199,0
2005-06-30,14.738,14.963,14.59,14.819,1213635,0
2005-07-01,14.812,14.846,14.676,14.819,1570543,0
2005-07-05,14.855,14.937,14.63,14.902,641681,0
2005-07-06,14.846,14.97,14.787,14.846,912777,0
2005-07-07,14.846,15.062,14.721,14.963,534642,0
2005-07-08,14.977,15.145,14.787,15.108,658849,0
2005-07-11,15.145,15.297,15.081,15.145,769263,0
2005-07-12,15.151,15.191,14.963,14.984,942848,0
2005-07-13,15.019,15.199,14.846,15.019,786630,0
2005-07-14,15.243,15.52,15.159,15.45,2443680,0
2005-07-15,15.364,15.39,15.053,15.166,731992,0
2005-07-18,15.117,15.398,15.081,15.332,796739,0
2005-07-19,15.348,15.485,15.297,15.45,859089,0
2005-07-20,15.398,15.864,15.243,15.751,1518795,0
2005-07-21,15.856,16.112,15.536,15.615,1854234,0
2005-07-22,15.656,15.88,15.495,15.822,671659,0
2005-07-25,15.889,15.923,15.553,15.692,1464206,0
2005-07-26,17.363,17.748,16.829,17.112,13364602,0
2005-07-27,17.052,17.405,16.887,17.317,1810444,0
2005-07-28,17.317,17.543,17.234,17.335,975366,0
2005-07-29,17.309,17.317,16.905,17.256,1478457,0
2005-08-01,17.274,17.335,17.198,17.216,1071600,0
2005-08-02,17.248,17.49,17.224,17.265,1350334,0
2005-08-03,17.265,17.543,17.191,17.234,1608285,0
2005-08-04,17.12,17.354,17.052,17.173,1304466,0
2005-08-05,17.216,17.216,16.286,16.45,1899042,0
2005-08-08,16.525,16.543,15.975,15.993,1711918,0
2005-08-09,16.096,16.119,15.709,15.769,1371127,0
2005-08-10,15.709,15.88,15.417,15.511,2664448,0
2005-08-11,15.581,16.278,15.581,16.147,1441814,0
2005-08-12,16.155,16.26,15.958,16.155,1028444,0
2005-08-15,16.219,16.219,15.984,16.012,707061,0
2005-08-16,16.029,16.119,15.88,15.906,461281,0
2005-08-17,15.88,16.128,15.88,15.923,415654,0
2005-08-18,15.88,16.137,15.719,16.119,898258,0
2005-08-19,16.137,16.251,15.923,16.021,1122310,0
2005-08-22,16.096,16.119,15.914,16.045,783004,0
2005-08-23,16.104,16.27,16.002,16.045,880759,0
2005-08-24,16.604,17.216,16.475,16.973,2708654,0
2005-08-25,16.948,17.036,16.751,16.829,1054680,0
2005-08-26,16.872,16.872,16.243,16.353,1553096,0
2005-08-29,16.458,16.458,15.931,16.236,946437,0
2005-08-30,16.137,16.201,15.804,15.94,753041,0
2005-08-31,16.045,16.164,15.804,16.155,1111839,0
2005-09-01,16.21,16.318,15.923,15.958,1127978,0
2005-09-02,16.045,16.096,15.864,15.967,658125,0
2005-09-06,16.096,16.434,16.045,16.425,862536,0
2005-09-07,16.371,16.613,16.251,16.578,717672,0
2005-09-08,16.57,16.872,16.458,16.783,718480,0
2005-09-09,16.811,16.872,16.613,16.783,660716,0
2005-09-12,16.82,16.956,16.751,16.802,1083262,0
2005-09-13,16.783,16.915,16.613,16.688,766796,0
2005-09-14,16.681,16.766,16.334,16.353,612872,0
2005-09-15,16.434,16.434,15.906,16.021,747977,0
