Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.724,15.221,14.538,15.212,611530,0
2005-02-28,15.156,15.357,14.415,14.709,1061228,0
2005-03-01,14.767,15.026,14.635,15.002,936493,0
2005-03-02,14.751,15.187,14.522,14.522,1226961,0
2005-03-03,14.627,14.627,13.97,14.278,983923,0
2005-03-04,14.408,14.561,14.108,14.212,546401,0
2005-03-07,14.174,14.644,14.148,14.212,638476,0
2005-03-08,14.334,14.334,13.7,13.74,970208,0
2005-03-09,13.767,13.846,13.507,13.514,695125,0
2005-03-10,13.507,13.564,13.151,13.362,839380,0
2005-03-11,13.392,13.457,12.872,12.954,636992,0
2005-03-14,12.906,13.168,12.906,13.045,596406,0
2005-03-15,13.099,13.182,12.704,12.758,482098,0
2005-03-16,12.668,13.052,12.54,12.638,581805,0
2005-03-17,12.631,12.872,12.631,12.727,496225,0
2005-03-18,12.749,12.749,12.322,12.418,917114,0
2005-03-21,12.354,12.606,12.191,12.424,357775,0
2005-03-22,12.4,12.606,12.191,12.222,461912,0
2005-03-23,12.273,12.501,12.108,12.214,381907,0
2005-03-24,12.264,12.492,12.157,12.231,644524,0
2005-03-28,12.354,12.464,12.063,12.115,400515,0
2005-03-29,12.157,12.222,11.736,11.785,420424,0
2005-03-30,11.863,12.331,11.793,12.315,653797,0
2005-03-31,12.41,12.41,12.157,12.331,698435,0
2005-04-01,12.483,12.573,11.956,12.029,580219,0
2005-04-04,11.995,12.063,11.753,11.995,436190,0
2005-04-05,11.995,12.157,11.776,11.842,409685,0
2005-04-06,11.863,12.133,11.76,11.76,614576,0
2005-04-07,11.736,12.141,11.736,12.046,339446,0
2005-04-08,12.101,12.281,11.914,11.947,405438,0
2005-04-11,12.072,12.141,11.914,11.956,426065,0
2005-04-12,11.922,12.003,11.575,11.97,752117,0
2005-04-13,11.956,11.964,11.2,11.232,599169,0
2005-04-14,11.2,11.451,10.973,11.079,699502,0
2005-04-15,11.124,11.167,10.55,10.704,800263,0
2005-04-18,10.883,10.965,10.63,10.704,830088,0
2005-04-19,10.732,11.266,10.714,11.266,943107,0
2005-04-20,11.403,11.534,10.818,10.827,1121196,0
2005-04-21,11.029,11.534,10.965,11.403,639219,0
2005-04-22,11.394,11.394,10.933,11.116,558294,0
2005-04-25,11.2,11.33,10.933,11.095,366654,0
2005-04-26,11.079,11.33,10.732,10.732,553368,0
2005-04-27,10.754,11.02,10.575,10.784,624332,0
2005-04-28,10.842,10.915,10.428,10.447,320340,0
2005-04-29,10.438,10.558,10.079,10.447,405675,0
2005-05-02,10.518,10.679,10.339,10.542,258734,0
2005-05-03,10.55,11.124,10.485,11.124,1284357,0
2005-05-04,11.071,11.281,10.784,11.2,1097383,0
2005-05-05,11.133,11.337,10.906,11.02,781399,0
2005-05-06,11.012,11.158,10.898,10.957,467965,0
2005-05-09,11.038,11.403,10.867,11.369,540963,0
2005-05-10,11.232,11.313,10.997,11.046,585121,0
2005-05-11,11.141,11.403,10.965,11.313,412682,0
2005-05-12,11.345,11.443,11.116,11.249,344883,0
2005-05-13,11.299,11.662,11.266,11.575,548724,0
