Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.0032,8.0032,7.8447,7.9066,112509,0
2005-02-28,7.8713,7.9066,7.8098,7.8183,224260,0
2005-03-01,7.7922,7.8799,7.6424,7.8008,120685,0
2005-03-02,7.7305,7.9943,7.7305,7.8271,153321,0
2005-03-03,7.9769,7.9769,7.6424,7.7126,168049,0
2005-03-04,7.8537,7.8622,7.7567,7.7567,77636,0
2005-03-07,7.7041,7.8271,7.6864,7.7922,79943,0
2005-03-08,7.6864,7.7305,7.2639,7.2989,229255,0
2005-03-09,7.2548,7.7391,7.1669,7.5542,201444,0
2005-03-10,7.3957,7.7391,7.3781,7.6774,149914,0
2005-03-11,7.8183,7.8183,7.4309,7.5805,76316,0
2005-03-14,7.5984,7.8271,7.3957,7.6774,142275,0
2005-03-15,7.7742,7.836,7.3957,7.3957,84117,0
2005-03-16,7.3253,7.528,7.1934,7.2373,141945,0
2005-03-17,7.202,7.4223,7.202,7.3868,29280,0
2005-03-18,7.4751,7.4836,7.1229,7.1493,297627,0
2005-03-21,7.1053,7.2989,7.0085,7.0169,113369,0
2005-03-22,6.9907,7.0525,6.8939,6.9206,166163,0
2005-03-23,6.8851,6.938,6.7002,6.753,165633,0
2005-03-24,6.8146,6.841,6.6826,6.6914,125618,0
2005-03-28,6.7618,6.7618,6.48,6.7002,160581,0
2005-03-29,6.6826,6.841,6.5504,6.7179,219798,0
2005-03-30,6.7354,6.8146,6.6738,6.6826,108861,0
2005-03-31,6.7091,6.7091,6.4273,6.48,138974,0
2005-04-01,6.5946,6.6298,6.3832,6.4624,166485,0
2005-04-04,6.5064,6.5064,6.3393,6.4273,183211,0
2005-04-05,6.48,6.7443,6.3657,6.3743,172681,0
2005-04-06,6.4624,6.4977,6.3393,6.3657,81951,0
2005-04-07,6.3215,6.5152,6.3042,6.48,51048,0
2005-04-08,6.4273,6.5417,6.3042,6.3215,52063,0
2005-04-11,6.3743,6.4009,6.2073,6.2073,104941,0
2005-04-12,6.2424,6.4624,6.2159,6.4273,82064,0
2005-04-13,6.3832,6.3832,6.1017,6.1103,129683,0
2005-04-14,6.1719,6.2159,6.0928,6.1193,122162,0
2005-04-15,6.0752,6.1897,5.9782,6.0047,96100,0
2005-04-18,6.0312,6.1193,5.7051,5.9782,261702,0
2005-04-19,5.9343,6.0397,5.7051,5.8989,204000,0
2005-04-20,5.8989,6.2248,5.767,6.0928,109344,0
2005-04-21,6.2335,6.2335,5.943,5.9605,111288,0
2005-04-22,5.943,6.2159,5.9343,6.1634,148929,0
2005-04-25,6.26,6.26,6.0312,6.0665,83508,0
2005-04-26,6.0928,6.0928,5.8726,5.8726,237418,0
2005-04-27,5.855,6.0837,5.855,6.0223,53831,0
2005-04-28,5.9959,6.0665,5.7758,5.8111,103657,0
2005-04-29,5.7934,6.0134,5.7934,5.8989,66940,0
2005-05-02,5.8726,6.0312,5.767,5.8021,101604,0
2005-05-03,5.855,6.4273,5.767,6.2954,122393,0
2005-05-04,6.3743,6.7443,6.3042,6.4359,170021,0
2005-05-05,6.4624,6.9819,6.2513,6.7443,871895,0
2005-05-06,6.7707,6.938,6.4009,6.4451,124476,0
2005-05-09,6.4451,6.7266,6.4451,6.7266,86138,0
2005-05-10,6.7443,6.7443,6.48,6.5682,80866,0
2005-05-11,6.6035,6.6035,6.2424,6.3042,123923,0
2005-05-12,6.3042,6.3657,6.0047,6.1634,110324,0
2005-05-13,6.1719,6.2335,5.9871,6.0397,76878,0
2005-05-16,6.1103,6.2073,6.0486,6.0752,104697,0
2005-05-17,6.0928,6.2073,6.0047,6.1103,29012,0
2005-05-18,6.1366,6.4185,6.0752,6.3657,95500,0
2005-05-19,6.3743,6.4273,6.26,6.3393,31662,0
2005-05-20,6.3832,6.3832,6.1193,6.3128,44280,0
2005-05-23,6.2865,6.3479,6.2335,6.2513,72361,0
2005-05-24,6.2513,6.3215,6.2248,6.2954,26702,0
2005-05-25,6.1897,6.4273,6.1807,6.2513,221639,0
2005-05-26,6.4714,6.5333,6.3042,6.3304,99912,0
2005-05-27,6.3393,6.5152,6.2777,6.4185,35959,0
2005-05-31,6.4009,6.4624,6.3569,6.3569,34046,0
2005-06-01,6.4185,6.5241,6.3128,6.48,27638,0
2005-06-02,6.4624,6.5064,6.3832,6.4891,28946,0
2005-06-03,6.5504,6.7354,6.4273,6.6386,114619,0
2005-06-06,6.6386,6.6386,6.3832,6.4273,44569,0
2005-06-07,6.5064,6.5064,6.4009,6.4273,94897,0
2005-06-08,6.3832,6.4537,6.3832,6.4273,100670,0
2005-06-09,6.3832,6.4624,6.3832,6.4624,30394,0
2005-06-10,6.4624,6.4977,6.392,6.4273,36958,0
2005-06-13,6.3743,6.4451,6.1984,6.2424,93937,0
2005-06-14,6.3042,6.4977,6.1807,6.1807,127493,0
2005-06-15,6.1897,6.5417,6.1193,6.3832,153326,0
2005-06-16,6.3215,6.3832,6.1719,6.2248,59898,0
2005-06-17,6.3215,6.3832,6.1634,6.3215,152844,0
2005-06-20,6.2954,6.3393,6.2513,6.2777,52108,0
2005-06-21,6.3215,6.6386,6.3128,6.5946,97166,0
2005-06-22,6.6738,7.026,6.6386,6.9819,222137,0
2005-06-23,6.9466,7.035,6.5504,6.5504,178139,0
2005-06-24,6.5682,6.5682,6.392,6.4624,1941943,0
2005-06-27,6.48,6.7091,6.48,6.5241,124160,0
2005-06-28,6.5682,6.6826,6.4624,6.6121,170122,0
2005-06-29,6.665,6.7354,6.5504,6.6826,46401,0
2005-06-30,6.5768,6.7354,6.4714,6.5333,65784,0
2005-07-01,6.4977,6.6914,6.4977,6.665,63305,0
2005-07-05,6.6476,6.6826,6.5064,6.5333,86768,0
2005-07-06,6.5417,6.6826,6.5064,6.665,53260,0
2005-07-07,6.6121,6.6738,6.5152,6.5859,68588,0
2005-07-08,6.5504,6.6298,6.5504,6.5595,54753,0
2005-07-11,6.48,6.6562,6.4273,6.4359,124205,0
2005-07-12,6.4273,6.5064,6.4096,6.4977,118753,0
2005-07-13,6.4891,6.4891,6.2513,6.2513,142244,0
2005-07-14,6.2513,6.3304,6.2159,6.2687,76769,0
2005-07-15,6.2335,6.3657,6.2248,6.3393,25090,0
2005-07-18,6.2513,6.5064,6.2513,6.4009,92263,0
2005-07-19,6.4096,6.6121,6.4096,6.4714,101915,0
2005-07-20,6.5064,6.753,6.4891,6.621,71173,0
2005-07-21,6.6476,6.7618,6.6298,6.7266,63695,0
2005-07-22,6.6562,7.035,6.6386,7.026,117301,0
2005-07-25,6.9907,6.9996,6.841,6.9556,65982,0
2005-07-26,6.9556,7.0525,6.9556,7.0525,37461,0
2005-07-27,7.0787,7.0787,6.9466,6.9907,53459,0
