Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,0.24,0.24,0.23,0.24,564600,0
2017-08-16,0.24,0.24,0.23,0.23,235950,0
2017-08-22,0.23,0.25,0.23,0.25,32000,0
2017-08-23,0.25,0.25,0.25,0.25,22000,0
2017-08-24,0.26,0.26,0.26,0.26,100,0
2017-08-29,0.25,0.25,0.25,0.25,23400,0
2017-09-01,0.24,0.24,0.24,0.24,9000,0
2017-09-05,0.23,0.25,0.23,0.25,271600,0
2017-09-06,0.26,0.26,0.26,0.26,25000,0
2017-09-08,0.3,0.3,0.25,0.27,31300,0
2017-09-11,0.24,0.24,0.24,0.24,9000,0
2017-09-13,0.25,0.25,0.25,0.25,25000,0
2017-09-18,0.25,0.25,0.25,0.25,455100,0
2017-09-22,0.25,0.25,0.25,0.25,4900,0
2017-09-25,0.25,0.25,0.25,0.25,4100,0
2017-09-27,0.25,0.25,0.24,0.24,110000,0
2017-09-28,0.23,0.24,0.23,0.24,200200,0
2017-10-02,0.23,0.2305,0.23,0.2305,35000,0
2017-10-05,0.23,0.23,0.23,0.23,10000,0
2017-10-13,0.229,0.23,0.229,0.23,15000,0
2017-10-16,0.21,0.23,0.2,0.2,73800,0
2017-10-17,0.21,0.21,0.21,0.21,10000,0
2017-10-18,0.21,0.21,0.21,0.21,39800,0
2017-10-23,0.22,0.22,0.22,0.22,100,0
2017-10-25,0.23,0.23,0.23,0.23,4100,0
2017-10-30,0.21,0.23,0.21,0.23,50300,0
2017-10-31,0.23,0.23,0.23,0.23,68000,0
2017-11-03,0.23,0.23,0.2,0.23,47200,0
2017-11-06,0.2055,0.2105,0.201,0.2011,64400,0
2017-11-07,0.201,0.201,0.2,0.2,50000,0
2017-11-08,0.2,0.23,0.2,0.21,44200,0
2017-11-09,0.21,0.21,0.21,0.21,35400,0
2017-11-10,0.21,0.25,0.2,0.2,26000,0
2017-11-13,0.21,0.21,0.2,0.2,35800,0
2017-11-14,0.22,0.22,0.22,0.22,2200,0
2017-12-05,0.21,0.21,0.195,0.21,3900,0
2017-12-06,0.22,0.23,0.21,0.23,2500,0
2017-12-08,0.2,0.22,0.2,0.22,63500,0
2017-12-11,0.21,0.219,0.21,0.215,25100,0
2017-12-13,0.22,0.22,0.22,0.22,40000,0
2017-12-18,0.22,0.23,0.22,0.23,70000,0
2017-12-21,0.23,0.23,0.225,0.225,30000,0
2017-12-22,0.2203,0.2203,0.22,0.22,6890,0
2017-12-27,0.23,0.28,0.22,0.22,1300,0
2018-01-02,0.23,0.23,0.23,0.23,5100,0
2018-01-04,0.24,0.2405,0.22,0.23,32300,0
2018-01-08,0.23,0.23,0.23,0.23,5000,0
2018-01-10,0.29,0.29,0.2466,0.2466,17200,0
2018-01-12,0.299,0.3,0.265,0.299,34300,0
2018-01-16,0.2599,0.26,0.2599,0.26,800,0
2018-01-18,0.27,0.294,0.25,0.25,80200,0
2018-01-19,0.25,0.25,0.25,0.25,2065,0
2018-01-22,0.26,0.285,0.25,0.25,2600,0
2018-01-23,0.25,0.255,0.25,0.255,35300,0
2018-01-24,0.2655,0.2655,0.2655,0.2655,100,0
2018-01-25,0.25,0.25,0.25,0.25,7500,0
2018-01-26,0.25,0.275,0.25,0.275,200,0
2018-01-29,0.2725,0.2725,0.2425,0.2425,20200,0
2018-01-30,0.25,0.25,0.25,0.25,1635,0
2018-02-01,0.25,0.25,0.25,0.25,100,0
2018-02-06,0.245,0.245,0.2322,0.24,15900,0
2018-02-07,0.22,0.22,0.22,0.22,24900,0
2018-02-12,0.24,0.24,0.2,0.21,130278,0
2018-02-13,0.21,0.22,0.2,0.22,55100,0
2018-02-14,0.22,0.22,0.22,0.22,200,0
2018-02-15,0.21,0.21,0.19,0.205,15500,0
2018-02-16,0.22,0.25,0.22,0.23,179800,0
2018-02-20,0.2008,0.377,0.1908,0.199,552000,0
2018-02-21,0.22,0.22,0.21,0.2101,4800,0
2018-02-22,0.2,0.21,0.1908,0.2,61360,0
2018-02-23,0.2001,0.21,0.19,0.2,14781,0
2018-02-26,0.1951,0.21,0.1951,0.21,2200,0
2018-02-27,0.1901,0.21,0.1901,0.21,5360,0
2018-03-01,0.21,0.21,0.21,0.21,2500,0
2018-03-05,0.21,0.21,0.21,0.21,1000,0
2018-03-06,0.21,0.21,0.21,0.21,1100,0
2018-03-08,0.2225,0.223,0.2225,0.223,700,0
2018-03-12,0.22,0.22,0.2,0.2,1500,0
2018-03-19,0.22,0.22,0.22,0.22,2208,0
2018-03-26,0.23,0.26,0.23,0.26,20200,0
