Date,Open,High,Low,Close,Volume,OpenInt
2016-03-10,22.855,22.855,22.855,22.855,6647,0
2016-03-11,22.957,22.983,22.948,22.958,10026,0
2016-03-14,22.974,22.974,22.974,22.974,1523,0
2016-03-15,22.988,22.988,22.892,22.938,64296,0
2016-03-16,23.959,23.959,22.901,23.02,179284,0
2016-03-17,23.057,23.212,23.057,23.204,97329,0
2016-03-18,23.254,23.254,23.173,23.209,28871,0
2016-03-21,23.647,23.647,23.165,23.204,39362,0
2016-03-22,23.194,23.23,23.175,23.194,42791,0
2016-03-23,23.155,23.155,23.087,23.087,32737,0
2016-03-24,23.047,23.118,23.047,23.118,13074,0
2016-03-28,23.128,23.155,23.074,23.128,13026,0
2016-03-29,23.118,23.239,23.087,23.204,10991,0
2016-03-30,23.284,23.285,23.194,23.266,58826,0
2016-03-31,23.354,23.354,23.212,23.293,20815,0
2016-04-01,23.247,23.256,23.074,23.074,28139,0
2016-04-04,23.194,23.194,22.974,22.992,26016,0
2016-04-05,23.549,23.549,22.901,22.932,29945,0
2016-04-06,23.001,23.128,22.992,23.096,46246,0
2016-04-07,23.109,23.136,23.047,23.109,27471,0
2016-04-08,23.795,23.795,23.185,23.185,50367,0
2016-04-11,23.43,23.43,23.266,23.285,149633,0
2016-04-12,23.32,23.466,23.32,23.435,88097,0
2016-04-13,23.466,23.549,23.448,23.476,187482,0
2016-04-14,23.256,23.512,23.256,23.5,403027,0
2016-04-15,23.755,23.755,23.425,23.491,154716,0
2016-04-18,23.4,23.626,23.359,23.626,33107,0
2016-04-19,23.782,23.875,23.745,23.875,33761,0
2016-04-20,23.956,24.03,23.878,23.974,28462,0
2016-04-21,23.956,24.005,23.882,23.882,31943,0
2016-04-22,23.974,23.99,23.882,23.99,12990,0
2016-04-25,23.946,23.946,23.836,23.875,19287,0
2016-04-26,23.99,23.99,23.782,23.824,90140,0
2016-04-27,23.929,23.99,23.882,23.981,53846,0
2016-04-28,24.049,24.057,23.937,23.964,34865,0
2016-04-29,24.03,24.094,23.964,24.094,29114,0
2016-05-02,24.177,24.177,24.02,24.094,25301,0
2016-05-03,24.158,24.158,23.829,23.956,42637,0
2016-05-04,24.02,24.057,23.946,24.057,41441,0
2016-05-05,24.256,24.256,24.132,24.185,41399,0
2016-05-06,24.197,24.265,24.121,24.228,245183,0
2016-05-09,24.238,24.238,24.066,24.189,34975,0
2016-05-10,24.265,24.265,24.158,24.196,103441,0
2016-05-11,24.285,24.285,24.066,24.193,159515,0
2016-05-12,24.275,24.323,24.228,24.314,96719,0
2016-05-13,24.41,24.41,24.161,24.269,42144,0
2016-05-16,24.314,24.47,24.314,24.47,16439,0
2016-05-17,24.594,24.594,24.353,24.419,15551,0
2016-05-18,24.362,24.363,24.148,24.161,50864,0
2016-05-19,24.171,24.171,23.966,24.151,27280,0
2016-05-20,24.205,24.318,24.162,24.318,62538,0
2016-05-23,24.244,24.337,24.228,24.269,41391,0
2016-05-24,24.478,24.478,24.269,24.318,31582,0
2016-05-25,24.478,24.478,24.288,24.382,37512,0
2016-05-26,24.391,24.419,24.327,24.353,56102,0
2016-05-27,24.565,24.565,24.349,24.372,130456,0
2016-05-31,24.401,24.488,24.353,24.41,74342,0
2016-06-01,24.719,24.719,24.399,24.556,45475,0
2016-06-02,24.674,24.674,24.535,24.667,29664,0
2016-06-03,24.693,24.783,24.643,24.766,40760,0
2016-06-06,24.986,25.005,24.802,24.851,44409,0
2016-06-07,24.924,25.013,24.908,24.968,97148,0
2016-06-08,25.244,25.244,24.968,25.061,191537,0
2016-06-09,25.013,25.061,24.915,25.061,28151,0
2016-06-10,25.051,25.051,24.832,24.906,155076,0
2016-06-13,24.808,24.808,24.667,24.667,160487,0
2016-06-14,24.674,24.683,24.438,24.574,31726,0
2016-06-15,24.641,24.785,24.581,24.748,62620,0
2016-06-16,24.543,24.739,24.504,24.731,59014,0
2016-06-17,24.844,24.844,24.705,24.759,36308,0
2016-06-20,24.868,24.989,24.868,24.908,25840,0
2016-06-21,24.946,25.044,24.908,25.025,45400,0
2016-06-22,24.986,25.044,24.954,24.989,62253,0
2016-06-23,25.082,25.158,25.065,25.158,42645,0
2016-06-24,25.064,25.064,24.724,24.906,29947,0
2016-06-27,24.853,24.853,24.463,24.623,32040,0
2016-06-28,25.016,25.016,24.805,25.016,19215,0
2016-06-29,25.285,25.285,25.114,25.23,22951,0
2016-06-30,25.436,25.436,25.158,25.302,39138,0
2016-07-01,25.453,25.462,25.351,25.397,168864,0
2016-07-05,25.266,25.388,25.266,25.388,22105,0
2016-07-06,25.266,25.378,25.168,25.359,54991,0
2016-07-07,25.647,25.647,25.278,25.321,27438,0
2016-07-08,25.471,25.57,25.359,25.552,24141,0
2016-07-11,25.657,25.701,25.506,25.684,24496,0
2016-07-12,25.748,25.819,25.711,25.774,99053,0
2016-07-13,25.837,25.837,25.71,25.774,22410,0
2016-07-14,26.023,26.023,25.727,25.755,37480,0
2016-07-15,26.085,26.085,25.681,25.852,86537,0
2016-07-18,26.056,26.056,25.784,25.881,44934,0
2016-07-19,25.852,25.927,25.792,25.919,105308,0
2016-07-20,26.186,26.186,25.834,25.947,38481,0
2016-07-21,26.076,26.076,25.91,25.954,35042,0
2016-07-22,25.963,26.047,25.963,26.019,29079,0
2016-07-25,25.973,26,25.962,25.991,36698,0
2016-07-26,26.158,26.158,25.871,25.881,56097,0
2016-07-27,25.954,25.954,25.793,25.901,67378,0
2016-07-28,25.814,25.953,25.814,25.937,20584,0
2016-07-29,25.991,26.12,25.927,26.076,7547,0
2016-08-01,26.149,26.149,25.91,25.991,93677,0
2016-08-02,26.186,26.186,25.732,25.891,20171,0
2016-08-03,25.852,25.947,25.807,25.945,30332,0
2016-08-04,25.834,26.01,25.834,26,60471,0
2016-08-05,25.963,26.112,25.963,25.983,27296,0
2016-08-08,26.186,26.244,26.128,26.213,26261,0
2016-08-09,26.27,26.27,26.136,26.205,54791,0
2016-08-10,26.662,26.747,26.169,26.298,31506,0
2016-08-11,26.196,26.196,26.039,26.12,50203,0
2016-08-12,26.243,26.298,26.129,26.224,109316,0
2016-08-15,26.583,26.583,26.227,26.284,58021,0
2016-08-16,26.221,26.23,26.172,26.172,229134,0
2016-08-17,26.071,26.201,26.069,26.201,24208,0
2016-08-18,26.276,26.422,26.09,26.163,34129,0
2016-08-19,26.134,26.153,26.052,26.09,74375,0
2016-08-22,26.23,26.23,26.014,26.071,44777,0
2016-08-23,26.182,26.182,26.071,26.153,36712,0
2016-08-24,26.095,26.107,26.005,26.043,16419,0
2016-08-25,26.107,26.107,26.016,26.099,27162,0
2016-08-26,26.172,26.182,25.968,26.034,81591,0
2016-08-29,26.116,26.144,26.071,26.134,106999,0
2016-08-30,26.101,26.134,26.051,26.124,20318,0
2016-08-31,26.052,26.172,26.052,26.172,21025,0
2016-09-01,26.153,26.153,25.997,26.09,27212,0
2016-09-02,26.535,26.535,26.144,26.211,34805,0
2016-09-06,26.219,26.313,26.219,26.294,33316,0
2016-09-07,26.413,26.422,26.279,26.404,67538,0
2016-09-08,26.406,26.432,26.284,26.378,133506,0
2016-09-09,26.24,26.24,25.792,25.856,40492,0
2016-09-12,25.772,25.931,25.644,25.875,28422,0
2016-09-13,25.772,25.772,25.382,25.382,139940,0
2016-09-14,25.354,25.588,25.354,25.431,31471,0
2016-09-15,25.438,25.583,25.428,25.491,13176,0
2016-09-16,25.276,25.524,25.276,25.456,21456,0
2016-09-19,25.537,25.652,25.518,25.593,12170,0
2016-09-20,25.527,25.689,25.527,25.565,13857,0
2016-09-21,25.509,25.903,25.509,25.903,26726,0
2016-09-22,25.97,26.14,25.968,26.107,34879,0
2016-09-23,26.08,26.163,26.044,26.153,25233,0
2016-09-26,26.222,26.222,26.034,26.071,37969,0
2016-09-27,26.258,26.258,25.894,25.894,13226,0
2016-09-28,25.958,26.08,25.868,26.08,25102,0
2016-09-29,26.144,26.144,25.922,25.94,7883,0
2016-09-30,25.996,26.024,25.918,25.996,53248,0
2016-10-03,26.052,26.052,25.865,25.922,8622,0
2016-10-04,25.95,25.95,25.715,25.743,30435,0
2016-10-05,25.894,25.894,25.564,25.574,9671,0
2016-10-06,25.482,25.609,25.446,25.537,14468,0
2016-10-07,25.574,25.622,25.512,25.537,30523,0
2016-10-10,25.652,25.681,25.642,25.681,4841,0
2016-10-11,25.546,25.565,25.411,25.465,27983,0
2016-10-12,25.622,25.622,25.409,25.518,5784,0
2016-10-13,25.418,25.613,25.418,25.583,26724,0
2016-10-14,25.674,25.719,25.531,25.596,37716,0
2016-10-17,25.577,25.653,25.564,25.586,21729,0
2016-10-18,25.586,25.738,25.586,25.719,6875,0
2016-10-19,25.728,25.804,25.715,25.765,29927,0
2016-10-20,25.917,25.917,25.71,25.786,9725,0
2016-10-21,25.458,25.812,25.458,25.812,14884,0
2016-10-24,25.674,25.917,25.674,25.878,16314,0
2016-10-25,25.747,25.811,25.728,25.804,7310,0
2016-10-26,25.775,25.775,25.569,25.664,34262,0
2016-10-27,25.488,25.518,25.401,25.439,17831,0
2016-10-28,25.371,25.476,25.316,25.381,25324,0
2016-10-31,25.458,25.458,25.277,25.381,19706,0
2016-11-01,25.381,25.401,25.062,25.062,46757,0
2016-11-02,24.922,25.124,24.828,24.977,123218,0
2016-11-03,24.913,24.979,24.828,24.828,10259,0
2016-11-04,24.686,24.956,24.686,24.838,36153,0
2016-11-07,24.77,25.109,24.677,25.023,157069,0
2016-11-08,25.231,25.231,25.056,25.071,13264,0
2016-11-09,25.195,25.4,25.194,25.304,43782,0
2016-11-10,25.139,25.222,24.922,24.922,220791,0
2016-11-11,24.952,25.014,24.857,24.904,23763,0
2016-11-14,25.249,25.249,24.843,25.014,39820,0
2016-11-15,24.835,25.313,24.835,25.285,25429,0
2016-11-16,25.266,25.285,25.195,25.221,48241,0
2016-11-17,25.166,25.361,25.156,25.166,85070,0
2016-11-18,25.224,25.23,25.159,25.212,18416,0
2016-11-21,25.156,25.372,25.156,25.294,83550,0
2016-11-22,25.439,25.465,25.343,25.43,45772,0
2016-11-23,25.137,25.418,25.137,25.401,16538,0
2016-11-25,25.24,25.453,25.24,25.391,8594,0
2016-11-28,25.248,25.439,25.248,25.343,21112,0
2016-11-29,25.272,25.361,25.24,25.333,30857,0
2016-11-30,25.483,25.483,25.304,25.36,41241,0
2016-12-01,25.304,25.362,25.079,25.127,40196,0
2016-12-02,25.05,25.337,25.05,25.23,32899,0
2016-12-05,25.636,25.636,25.222,25.285,20905,0
2016-12-06,25.166,25.448,25.166,25.361,9820,0
2016-12-07,25.506,25.636,25.485,25.616,38801,0
2016-12-08,25.24,25.74,25.24,25.616,18136,0
2016-12-09,25.492,25.692,25.492,25.568,29032,0
2016-12-12,25.448,25.691,25.448,25.636,36772,0
2016-12-13,25.492,25.692,25.492,25.646,25155,0
2016-12-14,25.559,25.693,25.372,25.439,16856,0
2016-12-15,25.422,25.505,25.355,25.432,29316,0
2016-12-16,25.552,25.58,25.501,25.515,8990,0
2016-12-19,25.373,25.705,25.373,25.639,6382,0
2016-12-20,25.639,25.742,25.607,25.715,16120,0
