Date,Open,High,Low,Close,Volume,OpenInt
2010-10-15,3.1233,3.2223,3.1233,3.2223,806,0
2010-10-18,3.2223,3.2223,3.2223,3.2223,505,0
2010-10-19,3.0736,3.0736,3.0736,3.0736,1916,0
2010-10-21,3.2223,3.2223,3.2223,3.2223,2522,0
2010-10-22,3.1233,3.1233,3.1233,3.1233,505,0
2010-10-27,3.2223,3.2223,3.2223,3.2223,2016,0
2010-10-28,2.9944,2.9944,2.9944,2.9944,1010,0
2010-10-29,3.4703,3.4703,3.4703,3.4703,505,0
2010-11-01,3.4703,3.4703,3.4703,3.4703,200,0
2010-11-08,3.4703,3.4703,3.4703,3.4703,200,0
2010-11-10,3.1233,3.2223,3.1233,3.2223,4034,0
2010-11-11,3.0736,3.0736,2.9744,3.0736,3327,0
2010-11-16,2.9744,2.9744,2.9744,2.9744,1010,0
2010-11-17,2.9744,2.9744,2.9744,2.9744,6859,0
2010-11-18,2.9744,2.9744,2.9744,2.9744,1010,0
2010-11-19,2.9744,2.9744,2.9744,2.9744,505,0
2010-11-22,2.9744,2.9744,2.9744,2.9744,806,0
2010-11-29,2.9744,2.9744,2.9744,2.9744,1511,0
2010-11-30,3.0736,3.0736,3.0736,3.0736,1010,0
2010-12-01,2.9744,2.9744,2.7265,2.7265,2218,0
2010-12-02,2.8258,2.9744,2.8258,2.9744,1411,0
2010-12-03,2.9744,2.9744,2.7265,2.8754,3327,0
2010-12-06,2.9249,2.9249,2.9249,2.9249,505,0
2010-12-07,2.9744,2.9744,2.9249,2.9249,3027,0
2010-12-08,2.9646,2.9744,2.9646,2.9744,1616,0
2010-12-09,2.9744,2.9744,2.9744,2.9744,1511,0
2010-12-10,2.8258,2.8754,2.8258,2.8754,1010,0
2010-12-16,2.9744,2.9744,2.9744,2.9744,1010,0
2010-12-21,2.8754,2.8754,2.8754,2.8754,200,0
2010-12-22,2.9249,2.9744,2.8754,2.8754,4034,0
2010-12-23,2.8754,2.8754,2.8258,2.8258,1511,0
2010-12-27,2.8258,2.8258,2.8258,2.8258,505,0
2010-12-28,2.8258,2.8258,2.7265,2.7265,2016,0
2010-12-29,2.8754,2.9249,2.8754,2.9249,1010,0
2010-12-31,2.7265,2.7265,2.7265,2.7265,2016,0
2011-01-03,2.8754,3.0241,2.8754,2.9646,3027,0
2011-01-04,2.9744,3.0241,2.9744,2.9744,3530,0
2011-01-05,3.0736,3.0736,3.0736,3.0736,505,0
2011-01-11,2.9149,2.9149,2.9149,2.9149,505,0
2011-01-12,2.9149,2.9249,2.9149,2.9249,1511,0
2011-01-13,2.9249,2.9249,2.9249,2.9249,505,0
2011-01-14,2.8853,2.9744,2.8853,2.9744,3027,0
2011-01-18,2.7761,2.7761,2.7761,2.7761,1010,0
2011-01-21,2.9249,2.9744,2.9249,2.9744,1010,0
2011-01-24,2.9744,2.9744,2.9744,2.9744,1010,0
2011-01-25,2.9744,2.9744,2.9744,2.9744,3530,0
2011-01-26,2.9744,2.9744,2.9744,2.9744,2016,0
2011-01-27,2.9744,2.9744,2.9744,2.9744,1511,0
2011-01-28,2.9646,3.1233,2.9646,3.1233,2016,0
2011-02-01,3.0736,3.1728,3.0736,3.1728,4034,0
