Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,10.07,10.07,10.01,10.01,5033683,0
2017-10-26,10.01,10.012,10,10,1697287,0
2017-10-27,10,10.005,10,10,656211,0
2017-10-30,10.0011,10.04,10,10,237490,0
2017-10-31,10.009,10.009,10,10,13875,0
2017-11-01,10.01,10.05,10.01,10.05,197379,0
2017-11-02,10.0201,10.08,10,10.08,198641,0
2017-11-03,10.02,10.07,10.02,10.02,149700,0
2017-11-06,10.01,10.05,10.01,10.05,8535,0
2017-11-08,10.01,10.034,10.01,10.034,26838,0
2017-11-09,10.02,10.02,10.02,10.02,9844,0
2017-11-10,10.01,10.02,10.01,10.02,46503,0
2017-11-13,10,10.025,10,10,8650,0
2017-11-14,10,10.015,10,10.015,255057,0
2017-11-15,10,10.01,10,10.01,2225,0
2017-11-16,10.015,10.015,10,10,10800,0
2017-11-17,10,10.01,9.98,10.01,42101,0
2017-11-20,10,10,9.99,9.99,46000,0
2017-11-21,10,10,9.99,9.99,83309,0
2017-11-22,9.98,10,9.98,9.98,1400,0
2017-11-24,9.98,9.99,9.96,9.97,6839,0
2017-11-27,10,10,9.97,9.97,273400,0
2017-11-28,9.95,9.97,9.93,9.97,1059382,0
2017-11-29,9.96,9.96,9.93,9.9343,108600,0
2017-11-30,9.96,9.96,9.92,9.92,84103,0
2017-12-01,9.92,9.95,9.92,9.95,160955,0
2017-12-04,9.95,9.95,9.95,9.95,100,0
2017-12-05,9.91,9.93,9.91,9.93,104144,0
2017-12-06,9.95,9.95,9.95,9.95,1469700,0
2017-12-07,9.95,9.97,9.95,9.95,38884,0
2017-12-08,9.97,9.97,9.97,9.97,1600,0
2017-12-11,9.91,9.97,9.91,9.97,910,0
2017-12-12,9.91,9.97,9.91,9.97,11700,0
2017-12-13,9.96,9.97,9.92,9.95,47446,0
2017-12-14,9.95,9.95,9.95,9.95,15000,0
2017-12-15,9.95,9.95,9.93,9.95,10700,0
2017-12-18,9.95,9.95,9.95,9.95,125,0
2017-12-20,9.93,9.93,9.93,9.93,600,0
2017-12-21,9.92,9.96,9.91,9.96,101600,0
2017-12-22,9.96,9.96,9.95,9.95,21000,0
2017-12-27,9.91,9.95,9.91,9.91,5200,0
2017-12-28,9.88,9.95,9.88,9.88,1501,0
2017-12-29,9.92,9.95,9.9,9.9,46662,0
2018-01-02,9.95,9.95,9.92,9.92,43100,0
2018-01-03,9.95,9.95,9.95,9.95,2300,0
2018-01-04,9.92,10.02,9.91,10.02,28366,0
2018-01-05,9.92,10.02,9.92,9.98,1466,0
2018-01-08,9.95,9.96,9.92,9.92,143983,0
2018-01-09,9.92,9.98,9.92,9.95,4018,0
2018-01-10,9.91,9.99,9.91,9.95,180100,0
2018-01-11,9.91,9.98,9.91,9.96,8270,0
2018-01-12,9.95,9.99,9.95,9.99,1738,0
2018-01-16,9.95,9.95,9.95,9.95,1962,0
2018-01-17,9.91,10.01,9.91,9.96,10815,0
2018-01-18,9.95,10,9.95,10,58376,0
2018-01-19,9.92,10,9.92,9.95,6156,0
2018-01-22,9.91,9.99,9.91,9.99,446,0
2018-01-23,9.93,10,9.93,10,1457,0
2018-01-26,9.96,10,9.96,9.99,5762,0
2018-01-29,9.96,9.99,9.96,9.99,210,0
2018-01-30,9.96,9.96,9.96,9.96,3100,0
2018-01-31,9.96,9.98,9.96,9.98,13624,0
2018-02-01,10,10,9.961,9.97,520600,0
2018-02-02,10,10,9.96,9.96,3600,0
2018-02-06,9.96,9.98,9.92,9.98,12188,0
2018-02-07,9.951,9.98,9.93,9.95,3906,0
2018-02-09,9.95,9.95,9.95,9.95,50565,0
2018-02-12,9.94,9.94,9.91,9.93,5126,0
2018-02-13,9.92,9.93,9.9,9.92,870800,0
2018-02-15,9.92,9.95,9.92,9.95,3800,0
2018-02-16,9.95,9.95,9.95,9.95,7600,0
2018-02-21,9.95,9.95,9.9,9.95,19917,0
2018-02-22,9.95,9.95,9.95,9.95,10000,0
2018-02-26,9.92,10,9.92,10,13056,0
2018-02-27,9.99,10,9.99,10,1559,0
2018-03-01,9.91,10,9.91,10,56551,0
2018-03-02,9.92,9.98,9.92,9.98,140232,0
2018-03-06,9.92,9.99,9.92,9.99,1080,0
2018-03-07,9.96,9.96,9.96,9.96,17000,0
2018-03-08,9.91,9.95,9.89,9.95,44424,0
2018-03-12,9.89,9.95,9.88,9.95,151662,0
2018-03-13,9.95,10,9.95,10,1512,0
2018-03-14,9.99,10,9.99,10,99335,0
2018-03-15,9.99,10,9.99,10,56900,0
2018-03-19,9.93,10.02,9.93,10.02,856,0
2018-03-20,9.95,10.01,9.91,9.95,32900,0
2018-03-21,9.95,9.95,9.95,9.95,300,0
2018-03-22,9.98,9.98,9.98,9.98,100,0
2018-03-26,9.91,9.95,9.9,9.95,12805,0
2018-03-27,9.9,9.91,9.9,9.91,9750,0
2018-03-28,9.91,9.93,9.9,9.92,5184,0
2018-03-29,9.95,9.95,9.95,9.95,100,0
