Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,1.7588,1.8287,1.7588,1.8055,5950083,0
2005-02-28,1.8055,1.8365,1.7428,1.7428,4779369,0
2005-03-01,1.8055,1.8442,1.7897,1.8442,7489233,0
2005-03-02,1.8055,1.821,1.7819,1.7897,6061627,0
2005-03-03,1.7897,1.7977,1.7198,1.7819,6651611,0
2005-03-04,1.8055,1.821,1.7663,1.7741,4510141,0
2005-03-07,1.7663,1.8287,1.7588,1.7977,5698462,0
2005-03-08,1.7977,1.7977,1.7353,1.7511,5822219,0
2005-03-09,1.7511,1.7819,1.7353,1.7511,4139908,0
2005-03-10,1.7588,1.7741,1.6886,1.7741,5169262,0
2005-03-11,1.7819,1.7819,1.673,1.6964,4727318,0
2005-03-14,1.6886,1.7198,1.6886,1.6964,2742765,0
2005-03-15,1.6964,1.7041,1.6341,1.642,3814653,0
2005-03-16,1.6187,1.6576,1.5875,1.6109,5687025,0
2005-03-17,1.603,1.6341,1.603,1.6265,3003251,0
2005-03-18,1.6341,1.6341,1.5952,1.5952,3377725,0
2005-03-21,1.6109,1.642,1.5952,1.6109,2839912,0
2005-03-22,1.6809,1.6809,1.6187,1.6265,5285309,0
2005-03-23,1.6265,1.673,1.5952,1.5952,5781479,0
2005-03-24,1.6109,1.6498,1.603,1.6187,3961409,0
2005-03-28,1.6187,1.642,1.5719,1.5719,3745128,0
2005-03-29,1.5875,1.5952,1.5174,1.5329,4690696,0
2005-03-30,1.5329,1.5641,1.5256,1.5566,3668157,0
2005-03-31,1.5641,1.5796,1.5329,1.5641,3107725,0
2005-04-01,1.5875,1.5952,1.5329,1.5329,4581205,0
2005-04-04,1.5485,1.5485,1.4941,1.5329,4808280,0
2005-04-05,1.4864,1.4941,1.4396,1.4553,8459343,0
2005-04-06,1.463,1.4941,1.4396,1.4396,3886359,0
2005-04-07,1.4553,1.4864,1.4474,1.4707,3560465,0
2005-04-08,1.4707,1.502,1.4553,1.4787,2643295,0
2005-04-11,1.4787,1.4787,1.4396,1.4474,2223843,0
2005-04-12,1.4474,1.463,1.4164,1.4553,4136954,0
2005-04-13,1.4553,1.4787,1.4396,1.4474,4311597,0
2005-04-14,1.4553,1.4787,1.4396,1.4707,4923811,0
2005-04-15,1.4553,1.4707,1.3698,1.3774,5397108,0
2005-04-18,1.3774,1.4318,1.3774,1.4087,3111711,0
2005-04-19,1.4318,1.4553,1.4239,1.4474,3386078,0
2005-04-20,1.463,1.4941,1.4087,1.4239,5355092,0
2005-04-21,1.4707,1.6964,1.4396,1.642,15877125,0
2005-04-22,1.6341,1.6341,1.5641,1.5875,5409960,0
2005-04-25,1.5875,1.6109,1.5485,1.5641,3762990,0
2005-04-26,1.5485,1.6109,1.5409,1.5409,3852820,0
2005-04-27,1.5409,1.5566,1.5174,1.5329,2515041,0
2005-04-28,1.5174,1.5566,1.4941,1.4941,4066917,0
2005-04-29,1.502,1.502,1.4474,1.4864,3923498,0
2005-05-02,1.4864,1.4941,1.4707,1.4864,2853407,0
2005-05-03,1.4787,1.5329,1.4787,1.4864,3395586,0
2005-05-04,1.4941,1.5329,1.4707,1.5098,3508158,0
2005-05-05,1.5098,1.5566,1.5098,1.5329,4782326,0
2005-05-06,1.5485,1.5566,1.5256,1.5409,2925241,0
2005-05-09,1.5485,1.5485,1.502,1.5329,1828679,0
2005-05-10,1.5174,1.5256,1.5098,1.5174,3556092,0
2005-05-11,1.5329,1.5409,1.5098,1.5329,3369112,0
2005-05-12,1.5329,1.5641,1.5256,1.5329,2848266,0
2005-05-13,1.5409,1.6265,1.5409,1.5719,6430706,0
2005-05-16,1.5796,1.603,1.5641,1.5952,1690403,0
2005-05-17,1.5875,1.6187,1.5719,1.6109,2688658,0
2005-05-18,1.6109,1.6576,1.5952,1.6341,3147052,0
2005-05-19,1.6341,1.6886,1.6341,1.6576,3355492,0
2005-05-20,1.6576,1.6964,1.642,1.6809,1955260,0
2005-05-23,1.6886,1.6886,1.6341,1.673,3492999,0
2005-05-24,1.6654,1.6886,1.6576,1.673,3669565,0
2005-05-25,1.673,1.673,1.603,1.6109,3995596,0
2005-05-26,1.6341,1.6576,1.6265,1.642,2718090,0
2005-05-27,1.642,1.642,1.603,1.6109,2184521,0
2005-05-31,1.6109,1.642,1.5952,1.603,2912394,0
2005-06-01,1.603,1.642,1.5952,1.6265,3333643,0
2005-06-02,1.6187,1.7428,1.6187,1.7198,7298907,0
2005-06-03,1.7275,1.7588,1.6886,1.7198,3718015,0
2005-06-06,1.7198,1.7275,1.6886,1.7198,4074110,0
2005-06-07,1.7198,1.7741,1.7041,1.7118,4860328,0
2005-06-08,1.7275,1.7511,1.6964,1.6964,3232507,0
2005-06-09,1.6964,1.7741,1.6809,1.7588,3805913,0
2005-06-10,1.7588,1.7588,1.7118,1.7275,3096420,0
2005-06-13,1.7118,1.7353,1.6964,1.7198,2165114,0
2005-06-14,1.7198,1.7511,1.7041,1.7118,1957698,0
2005-06-15,1.7275,1.7353,1.6576,1.7198,3385820,0
2005-06-16,1.7428,1.821,1.7428,1.8055,8681921,0
2005-06-17,1.8055,1.8055,1.7275,1.7428,7393621,0
2005-06-20,1.7198,1.7198,1.6809,1.7198,4692106,0
2005-06-21,1.7275,1.7428,1.7118,1.7275,3095648,0
2005-06-22,1.7275,1.7511,1.7275,1.7353,3024584,0
2005-06-23,1.7275,1.7977,1.7275,1.7428,6342806,0
2005-06-24,1.7275,1.7428,1.6498,1.6576,10847164,0
2005-06-27,1.642,1.6498,1.5952,1.603,5612233,0
2005-06-28,1.6187,1.6341,1.5952,1.6109,3682289,0
2005-06-29,1.6187,1.6341,1.5952,1.6187,4291036,0
2005-06-30,1.6265,1.642,1.5566,1.5566,6145029,0
2005-07-01,1.5641,1.6109,1.5641,1.5875,3713257,0
2005-07-05,1.5875,1.642,1.5875,1.6187,3593105,0
2005-07-06,1.6109,1.6498,1.6109,1.6265,3802703,0
