Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.6334,7.8221,7.467,7.7713,229350,0
2005-02-28,7.5902,7.7277,7.467,7.5177,188719,0
2005-03-01,7.467,7.7062,7.4381,7.6554,297852,0
2005-03-02,7.7207,7.8654,7.6334,7.8075,365724,0
2005-03-03,7.6699,7.88,7.6699,7.8221,190335,0
2005-03-04,7.8147,7.9812,7.8147,7.938,100921,0
2005-03-07,7.945,8.0103,7.5323,7.5973,329159,0
2005-03-08,7.583,7.6119,7.46,7.4744,185809,0
2005-03-09,7.4237,7.5902,7.3513,7.4889,123298,0
2005-03-10,7.4237,7.5902,7.4165,7.4455,740922,0
2005-03-11,7.409,7.5252,7.3656,7.3874,96175,0
2005-03-14,7.3438,7.576,7.3365,7.5685,114929,0
2005-03-15,7.576,7.6334,7.3513,7.3513,118002,0
2005-03-16,7.3438,7.5617,7.3151,7.467,114315,0
2005-03-17,7.3656,7.4165,7.2647,7.2647,158902,0
2005-03-18,7.3656,7.5033,7.1845,7.4165,458312,0
2005-03-21,7.3365,7.3947,7.2352,7.3803,141775,0
2005-03-22,7.3078,7.4815,7.2499,7.46,118327,0
2005-03-23,7.3803,7.46,7.2647,7.3438,116580,0
2005-03-24,7.4381,7.467,7.322,7.4165,146076,0
2005-03-28,7.4165,7.46,7.2283,7.4309,152705,0
2005-03-29,7.4525,7.5468,7.4455,7.467,123813,0
2005-03-30,7.5252,7.6771,7.4525,7.6627,88117,0
2005-03-31,7.583,7.6554,7.4019,7.4525,190493,0
2005-04-01,7.5685,7.576,7.2427,7.2932,116723,0
2005-04-04,7.2569,7.3513,7.1993,7.2569,171564,0
2005-04-05,7.1774,7.2647,7.112,7.1993,168166,0
2005-04-06,7.3006,7.3151,7.1049,7.1266,197022,0
2005-04-07,7.1919,7.4019,7.1197,7.4019,169880,0
2005-04-08,7.3078,7.3729,7.2283,7.3584,163175,0
2005-04-11,7.2283,7.4889,7.2283,7.3584,133695,0
2005-04-12,7.3947,7.6627,7.2063,7.6554,217354,0
2005-04-13,7.576,7.576,7.3151,7.4019,113062,0
2005-04-14,7.4381,7.5685,7.3656,7.3947,178029,0
2005-04-15,7.4455,7.4455,7.1049,7.1339,110944,0
2005-04-18,7.1919,7.2209,7.0472,7.0831,134255,0
2005-04-19,7.0472,7.2283,7.0254,7.2283,95778,0
2005-04-20,7.1702,7.2063,6.895,6.895,107266,0
2005-04-21,7.0108,7.3438,6.9673,7.3438,118811,0
2005-04-22,7.2647,7.3078,7.0687,7.1558,147841,0
2005-04-25,7.1197,7.1919,7.0615,7.1845,135721,0
2005-04-26,7.112,7.1774,6.8879,6.9168,106496,0
2005-04-27,6.9168,7.0399,6.8009,7.0035,106535,0
2005-04-28,6.9962,7.1486,6.8443,6.8732,106859,0
2005-04-29,6.9457,7.0254,6.7499,7.0108,169018,0
2005-05-02,6.9745,7.4019,6.9598,7.4019,165828,0
2005-05-03,7.4019,7.5685,7.3365,7.467,370352,0
2005-05-04,7.4237,7.6627,7.4237,7.6627,191606,0
2005-05-05,7.5617,7.7277,7.5177,7.7062,281267,0
2005-05-06,7.6334,7.7422,7.46,7.6554,189780,0
2005-05-09,7.6048,7.7639,7.4525,7.7639,230940,0
2005-05-10,7.6334,7.7351,7.5973,7.6918,118354,0
2005-05-11,7.6918,7.8075,7.583,7.8075,89343,0
2005-05-12,7.7785,7.9088,7.7785,7.9017,223359,0
2005-05-13,7.7931,7.9017,7.6771,7.8292,62212,0
2005-05-16,7.7639,7.9088,7.7422,7.9088,86513,0
2005-05-17,7.8147,7.8944,7.6627,7.8367,97325,0
2005-05-18,7.8075,8.0753,7.8075,8.0753,187656,0
2005-05-19,8.0177,8.1769,8.0177,8.1116,65376,0
2005-05-20,8.1408,8.1696,7.8147,8.003,56156,0
2005-05-23,7.7134,8.0537,7.6119,7.9812,547733,0
2005-05-24,7.7568,8.0177,7.7422,8.003,196737,0
2005-05-25,7.88,7.9162,7.7931,7.8583,153618,0
2005-05-26,7.8075,7.8944,7.7277,7.8075,123984,0
2005-05-27,7.7277,7.945,7.7277,7.9088,148545,0
2005-05-31,7.7931,8.0537,7.7931,8.0177,240814,0
2005-06-01,7.467,7.6918,7.3874,7.5033,775358,0
2005-06-02,7.4381,7.6479,7.4381,7.6192,310220,0
2005-06-03,7.5468,7.5468,7.1266,7.1702,259298,0
2005-06-06,7.1049,7.3006,7.1049,7.2647,177003,0
2005-06-07,7.2427,7.3803,7.2427,7.2499,272823,0
2005-06-08,7.2283,7.2352,7.0977,7.0977,160551,0
2005-06-09,7.1412,7.1632,7.0687,7.112,95373,0
2005-06-10,7.0472,7.1049,6.9598,6.9598,88305,0
2005-06-13,6.9385,6.9598,6.7428,6.8009,202018,0
2005-06-14,6.7499,7.0399,6.6923,6.9817,261917,0
2005-06-15,6.9385,7.0324,6.8443,7.0182,129746,0
2005-06-16,6.8879,7.0831,6.8587,7.0324,181152,0
2005-06-17,7.0831,7.1049,6.895,7.0182,403557,0
2005-06-20,6.9673,7.0182,6.8879,6.9238,279919,0
2005-06-21,6.8879,7.1049,6.8879,6.9598,248760,0
2005-06-22,7.0472,7.0472,6.895,6.9817,120656,0
2005-06-23,6.9457,7.0182,6.9238,6.9892,239756,0
2005-06-24,6.9168,7.0254,6.8513,6.9168,487092,0
2005-06-27,6.9022,7.0108,6.8513,6.9314,156905,0
2005-06-28,6.9598,7.0544,6.8879,6.953,141652,0
2005-06-29,6.953,6.9673,6.8804,6.9673,127265,0
2005-06-30,6.9385,7.0324,6.8661,6.8879,370758,0
2005-07-01,6.953,6.9892,6.8298,6.9598,240482,0
2005-07-05,6.9385,7.3656,6.9385,7.3656,200062,0
2005-07-06,7.3803,7.3803,7.1632,7.2283,148309,0
2005-07-07,7.1412,7.3151,7.0324,7.3151,73466,0
2005-07-08,7.2647,7.4019,7.0615,7.3584,109996,0
2005-07-11,7.3006,7.467,7.2647,7.3513,127255,0
2005-07-12,7.3151,7.3151,7.1049,7.1845,212433,0
2005-07-13,7.1339,7.2209,7.112,7.1486,77267,0
2005-07-14,7.2352,7.5617,7.2063,7.5033,241929,0
2005-07-15,7.4309,7.46,7.3438,7.409,99510,0
2005-07-18,7.3584,7.4525,7.2499,7.3874,97524,0
2005-07-19,7.409,7.5468,7.3947,7.5468,106514,0
2005-07-20,7.5033,7.5617,7.4525,7.5617,92335,0
2005-07-21,7.5617,7.6048,7.5252,7.5394,126921,0
2005-07-22,7.4962,7.576,7.2283,7.5685,167330,0
2005-07-25,7.5323,7.5685,7.2716,7.3151,88460,0
2005-07-26,7.3803,7.6048,7.3151,7.5252,88260,0
2005-07-27,7.4744,7.4744,7.0254,7.0472,480394,0
2005-07-28,7.1339,7.1412,6.8879,7.0544,145490,0
2005-07-29,7.0544,7.0758,6.9817,7.0472,237573,0
2005-08-01,7.0472,7.1339,7.0035,7.0399,97971,0
2005-08-02,6.9962,7.1339,6.9673,7.0831,321130,0
2005-08-03,7.0399,7.0977,7.0035,7.0758,141359,0
