Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,27.953,29.73,27.155,28.662,1064075,0
2017-11-09,28.473,28.932,28.203,28.403,200392,0
2017-11-10,28.403,29.641,28.053,29.072,57669,0
2017-11-13,29.341,29.341,28.303,28.702,10013,0
2017-11-14,28.453,28.902,28.403,28.428,39457,0
2017-11-15,28.333,28.872,28.303,28.632,89989,0
2017-11-16,28.423,29.451,28.423,29.251,61227,0
2017-11-17,28.652,29.052,28.213,28.912,41697,0
2017-11-20,28.667,28.972,28.453,28.852,23591,0
2017-11-21,28.742,28.952,28.483,28.882,36249,0
2017-11-22,28.712,28.832,28.562,28.722,20675,0
2017-11-24,28.852,28.852,28.393,28.393,5869,0
2017-11-27,28.453,28.802,28.373,28.592,26020,0
2017-11-28,28.712,28.952,28.552,28.952,59514,0
2017-11-29,28.902,28.902,28.652,28.902,13438,0
2017-11-30,28.902,29.441,28.463,28.662,40975,0
2017-12-01,28.702,28.917,28.591,28.882,51649,0
2017-12-04,28.592,28.882,28.453,28.602,81136,0
2017-12-05,28.692,28.882,28.602,28.712,54859,0
2017-12-06,28.542,28.852,28.542,28.752,28652,0
2017-12-07,28.712,29.451,28.423,29.211,151130,0
2017-12-08,29.201,29.251,28.443,28.652,105638,0
2017-12-11,28.682,29.511,28.627,28.662,54978,0
2017-12-12,28.662,28.902,28.552,28.562,76871,0
2017-12-13,28.652,28.902,28.403,28.403,66538,0
2017-12-14,28.393,28.652,28.393,28.443,66802,0
2017-12-15,28.233,28.582,27.564,28.223,469750,0
2017-12-18,28.453,28.702,27.983,28.522,181120,0
2017-12-19,28.443,28.902,27.998,28.822,45869,0
2017-12-20,28.722,29.191,28.253,29.022,108678,0
2017-12-21,29.161,29.521,28.433,29.421,48415,0
2017-12-22,29.451,29.521,28.917,29.461,20501,0
2017-12-26,29.501,29.81,28.992,29.641,57456,0
2017-12-27,29.641,29.701,29.201,29.301,31206,0
2017-12-28,29.371,30.155,29.151,30.01,69669,0
2017-12-29,30.72,30.72,29.31,29.66,26260,0
2018-01-02,29.7,29.7,29.25,29.64,22507,0
2018-01-03,29.61,29.61,29.0975,29.36,49335,0
2018-01-04,29.47,29.545,29.1,29.1,44684,0
2018-01-05,29.28,29.28,28.13,28.85,77696,0
2018-01-08,29.1,29.4734,28.5352,28.72,79895,0
2018-01-09,28.75,29,28.54,28.905,156451,0
2018-01-10,28.8,30,28.77,29.65,93613,0
2018-01-11,29.7,30.87,29.3,29.9,122495,0
2018-01-12,29.9,30.4359,29.68,30,34773,0
2018-01-16,30.21,30.21,28.85,29.02,51603,0
2018-01-17,29.21,29.85,28.96,29.1,47174,0
2018-01-18,29.1,29.3,28.92,29.02,27663,0
2018-01-19,28.85,29.32,28.85,29.19,48355,0
2018-01-22,29.23,29.54,28.8201,29.04,26906,0
2018-01-23,29.07,29.36,28.8115,29.26,28750,0
2018-01-24,29.33,29.3543,28.82,29.02,25729,0
2018-01-25,29,29.0499,28.75,28.9,35540,0
2018-01-26,28.88,28.92,28.5,28.77,56620,0
2018-01-29,28.78,29,28.75,28.91,39535,0
2018-01-30,28.8,28.85,28.5,28.58,40176,0
2018-01-31,28.61,28.75,28.59,28.62,9601,0
2018-02-01,28.62,28.865,27.92,28.86,120415,0
2018-02-02,28.74,28.91,28.01,28.7,36671,0
2018-02-05,28.51,29,28.031,28.62,67544,0
2018-02-06,28.23,29.24,28.23,29.0,77111,0
2018-02-07,28.97,28.98,28.41,28.83,80928,0
2018-02-08,28.74,28.74,28.06,28.12,44721,0
2018-02-09,28.48,28.83,28.11,28.36,64128,0
2018-02-12,28.43,28.55,28.06,28.41,10652,0
2018-02-13,28.22,28.31,28,28.29,68199,0
2018-02-14,28.09,28.18,28.06,28.15,50662,0
2018-02-15,28.28,28.5,28.08,28.16,24785,0
2018-02-16,28.17,28.3,27.99,28.03,53514,0
2018-02-20,27.8301,28.03,27.8301,27.8301,42372,0
2018-02-21,28,28.46,27.84,28.062,103558,0
2018-02-22,28.1,28.15,27.74,28.09,37783,0
2018-02-23,28.15,28.15,27.68,27.99,34891,0
2018-02-26,28.07,28.31,27.66,27.91,39326,0
2018-02-27,27.95,28.1,27,27.56,69945,0
2018-02-28,27.49,27.8,27.27,27.61,37329,0
2018-03-01,27.61,28.19,27.3101,27.83,41294,0
2018-03-02,27.63,28.9,27.43,28.75,54706,0
2018-03-05,28.51,28.7,27.83,28.49,61263,0
2018-03-06,28.56,28.56,27.251,28.15,87627,0
2018-03-07,28.01,28.45,28,28.31,46498,0
2018-03-08,28.39,28.39,28.15,28.27,33627,0
2018-03-09,28.16,28.46,28.16,28.44,53350,0
2018-03-12,28.5,29.22,28.28,28.92,89743,0
2018-03-13,29.04,29.04,28.37,28.88,32983,0
2018-03-14,28.99,28.99,28.4626,28.86,15308,0
2018-03-15,28.84,28.86,28.43,28.85,26455,0
2018-03-16,28.85,29.5,28.55,29.41,86373,0
2018-03-19,29.19,29.66,28.87,29.56,68193,0
2018-03-20,29.47,29.67,29.06,29.4,76731,0
2018-03-21,29.35,29.7,29,29.56,92321,0
2018-03-22,29.3,29.839,28.86,29.03,84328,0
2018-03-23,29.15,29.355,28.75,28.79,57487,0
2018-03-26,29.27,29.59,28.9,29.46,100770,0
2018-03-27,29.46,29.56,28.51,29,77144,0
2018-03-28,28.98,29.4,28.565,29.2,79738,0
2018-03-29,29.23,29.5,28.87,29.44,64718,0
