Date,Open,High,Low,Close,Volume,OpenInt
2014-05-06,14.089,14.128,13.668,13.743,17012933,0
2014-05-07,13.761,13.97,13.676,13.961,6768544,0
2014-05-08,13.879,13.996,13.752,13.836,6739218,0
2014-05-09,13.795,13.886,13.483,13.693,3325509,0
2014-05-12,13.693,13.919,13.267,13.415,8298977,0
2014-05-13,13.271,13.568,13.271,13.331,9858815,0
2014-05-14,13.263,13.492,13.034,13.238,5442383,0
2014-05-15,13.171,13.457,13.11,13.238,5848486,0
2014-05-16,13.171,13.415,13.171,13.339,3313448,0
2014-05-19,13.255,13.492,13.175,13.475,5388835,0
2014-05-20,13.541,13.596,13.307,13.407,11597899,0
2014-05-21,13.339,13.568,13.307,13.4,2073014,0
2014-05-22,13.323,13.492,13.29,13.432,2531150,0
2014-05-23,13.466,13.568,13.432,13.514,3360461,0
2014-05-27,13.424,13.743,13.28,13.44,2053239,0
2014-05-28,13.475,13.501,13.176,13.189,5016338,0
2014-05-29,13.231,13.307,13.063,13.189,4117744,0
2014-05-30,13.146,13.382,13.146,13.29,6255044,0
2014-06-02,13.323,13.407,13.28,13.299,3551159,0
2014-06-03,13.961,13.961,13.238,13.315,4141759,0
2014-06-04,13.245,13.554,13.23,13.493,3805629,0
2014-06-05,13.61,14.165,13.502,14.155,5396614,0
2014-06-06,14.135,14.392,14.107,14.155,1911045,0
2014-06-09,14.107,14.275,13.9,14.275,3732417,0
2014-06-10,14.198,14.435,14.183,14.267,4053348,0
2014-06-11,14.23,14.409,14.206,14.332,2187091,0
2014-06-12,14.435,14.435,14.165,14.212,2751553,0
2014-06-13,14.206,14.314,14.051,14.155,1749544,0
2014-06-16,14.145,14.342,14.098,14.248,947891,0
2014-06-17,14.174,14.401,14.127,14.3,1494254,0
2014-06-18,14.23,14.537,14.174,14.487,2671105,0
2014-06-19,14.206,14.706,14.201,14.596,4421018,0
2014-06-20,14.674,14.886,14.563,14.825,4602257,0
2014-06-23,14.825,15.089,14.817,15.011,5252461,0
2014-06-24,14.996,15.08,14.926,14.992,3072824,0
2014-06-25,14.935,15.08,14.876,14.952,6092778,0
2014-06-26,14.926,15.011,14.886,15.003,1097208,0
2014-06-27,14.952,15.208,14.952,15.147,5475644,0
2014-06-30,15.08,15.268,14.98,15.037,2383276,0
2014-07-01,15.107,15.261,15.089,15.09,2678108,0
2014-07-02,15.072,15.232,14.98,15.089,2955750,0
2014-07-03,15.08,15.191,15.011,15.028,2300844,0
2014-07-07,14.989,15.089,14.944,14.989,2057707,0
2014-07-08,14.98,15.028,14.808,14.944,5347429,0
2014-07-09,14.944,15.064,14.919,15.047,2940610,0
2014-07-10,14.895,15.175,14.86,15.098,3170933,0
2014-07-11,15.123,15.228,15.064,15.191,7952574,0
2014-07-14,15.261,15.339,15.131,15.285,3293648,0
2014-07-15,15.275,15.36,14.985,15.028,4376479,0
