Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,10.721,10.73,10.548,10.577,3623,0
2005-03-01,10.462,10.721,10.462,10.583,3811,0
2005-03-02,10.63,10.63,10.607,10.607,4235,0
2005-03-03,10.721,10.721,10.721,10.721,460,0
2005-03-04,10.591,10.591,10.591,10.591,1356,0
2005-03-07,10.562,10.562,9.918,10.562,6870,0
2005-03-08,10.522,10.555,10.51,10.555,10595,0
2005-03-11,10.462,10.591,10.462,10.591,2794,0
2005-03-15,10.721,10.721,10.673,10.673,3507,0
2005-03-17,10.701,10.701,10.673,10.673,15491,0
2005-03-21,10.404,10.591,10.404,10.562,559,0
2005-03-22,10.714,10.714,10.411,10.63,4436,0
2005-03-28,10.404,10.411,10.404,10.411,743,0
2005-03-29,10.591,10.638,10.404,10.481,6096,0
2005-03-30,10.404,10.404,10.404,10.404,376,0
2005-03-31,10.318,10.318,10.318,10.318,372,0
2005-04-01,10.612,10.612,10.242,10.39,1370,0
2005-04-05,10.462,10.462,10.39,10.462,1950,0
2005-04-07,10.213,10.242,10.185,10.207,1115,0
2005-04-14,10.323,10.462,10.113,10.113,5951,0
2005-04-15,10.411,10.411,10.411,10.411,559,0
2005-04-19,10.432,10.432,10.117,10.117,1115,0
2005-04-20,10.351,10.481,10.295,10.295,2719,0
2005-04-21,10.481,10.481,10.358,10.432,6969,0
2005-04-25,10.73,10.73,10.274,10.274,1188,0
2005-04-26,10.418,10.418,10.384,10.384,2125,0
2005-04-28,10.783,10.783,10.783,10.783,438,0
2005-04-29,10.783,11.119,10.418,10.418,4162,0
2005-05-02,10.418,10.887,10.418,10.887,533,0
2005-05-03,10.432,10.432,10.432,10.432,1767,0
2005-05-06,10.418,10.418,10.418,10.418,735,0
2005-05-09,11.119,11.119,10.708,10.708,1610,0
2005-05-10,10.701,11.119,10.701,10.701,14586,0
2005-05-11,10.473,10.473,10.473,10.473,3828,0
2005-05-13,10.625,10.625,10.625,10.625,7005,0
2005-05-18,10.701,10.721,10.687,10.701,2570,0
2005-05-19,10.92,11.091,10.913,11.091,1451,0
2005-05-20,10.9,10.9,10.894,10.894,360,0
2005-05-23,10.73,10.73,10.714,10.714,533,0
2005-05-24,10.701,10.701,10.105,10.105,2444,0
2005-05-25,10.816,10.816,10.323,10.323,7582,0
2005-05-26,10.983,10.983,10.15,10.15,1238,0
2005-05-27,10.673,10.673,10.612,10.612,2831,0
2005-05-31,10.618,10.618,10.618,10.618,1062,0
2005-06-01,10.618,10.673,10.618,10.673,3010,0
2005-06-03,10.583,10.583,10.583,10.583,884,0
2005-06-06,10.583,10.583,10.282,10.282,1397,0
2005-06-10,10.528,10.528,10.105,10.105,1881,0
2005-06-13,10.113,10.274,10.113,10.274,2598,0
2005-06-15,10.528,10.528,10.528,10.528,179,0
2005-06-16,10.143,10.157,10.137,10.137,6670,0
2005-06-17,10.207,10.207,10.207,10.207,1091,0
2005-06-20,10.384,10.384,10.113,10.113,1736,0
2005-06-21,10.165,10.165,10.165,10.165,1018,0
2005-06-23,10.221,10.221,10.221,10.221,361,0
2005-06-29,10.221,10.221,9.911,9.911,940,0
2005-07-05,10.384,10.384,10.384,10.384,179,0
2005-07-11,10,10.13,9.577,10.048,1626,0
2005-07-12,10.137,10.137,10.137,10.137,179,0
2005-07-13,10.02,10.418,10.02,10.418,884,0
2005-07-15,9.968,10.137,9.968,10.137,2844,0
2005-07-18,9.993,10.528,9.993,10.528,2125,0
2005-07-19,10.007,10.528,10.007,10.528,6495,0
2005-07-20,10.172,10.172,10.137,10.137,971,0
2005-07-22,10.411,10.411,10.411,10.411,179,0
2005-07-25,10.113,10.113,10.007,10.007,678,0
2005-07-26,10.418,10.418,10.418,10.418,179,0
2005-07-27,9.968,10.378,9.968,10.113,9110,0
2005-07-28,10.234,10.234,10.165,10.165,5314,0
2005-08-01,10.137,10.274,10.137,10.249,5674,0
2005-08-02,10.192,10.192,10.192,10.192,3366,0
2005-08-04,10.274,10.274,10.157,10.157,533,0
2005-08-05,10.137,10.137,10.137,10.137,266,0
2005-08-08,10.418,10.418,10.418,10.418,406,0
2005-08-09,10.418,10.418,10.137,10.137,3060,0
2005-08-10,10.694,10.721,10.192,10.221,2432,0
2005-08-11,10.83,11.676,10.701,10.837,21617,0
2005-08-15,10.737,10.75,10.737,10.75,533,0
2005-08-16,10.701,10.701,10.694,10.701,1259,0
2005-08-17,10.701,10.701,10.701,10.701,868,0
2005-08-24,10.514,10.514,10.514,10.514,968,0
2005-08-25,10.514,10.514,10.514,10.514,438,0
2005-08-26,10.137,10.425,10.137,10.425,1151,0
2005-08-29,10.013,10.33,10.013,10.113,2238,0
2005-08-30,9.993,10.192,9.993,10.192,1681,0
2005-09-01,9.993,10.013,9.968,9.986,4195,0
2005-09-02,10.137,10.192,10.137,10.192,2125,0
2005-09-06,9.993,10.418,9.993,10.418,1789,0
2005-09-08,10.473,10.473,10.055,10.055,949,0
2005-09-12,10.137,10.137,10.137,10.137,696,0
2005-09-16,10.418,10.418,10.137,10.411,6541,0
2005-09-19,10.137,10.137,10.137,10.137,1099,0
2005-09-21,10.39,10.425,10.137,10.137,3326,0
2005-09-23,10.358,10.358,10.192,10.192,631,0
2005-09-30,10.249,10.249,10.249,10.249,482,0
2005-10-03,10.249,10.249,10.249,10.249,362,0
2005-10-04,10.418,10.418,10.418,10.418,708,0
2005-10-05,10.192,10.192,10.192,10.192,708,0
2005-10-07,10.249,10.418,10.249,10.418,1156,0
2005-10-10,10.221,10.221,10.221,10.221,2921,0
2005-10-12,10.137,10.137,10.137,10.137,360,0
2005-10-13,10.249,10.249,10.249,10.249,2455,0
2005-10-21,10.418,10.418,10.418,10.418,1767,0
2005-10-24,10.274,10.33,10.274,10.33,10347,0
2005-10-25,10.192,10.192,10.192,10.192,289,0
2005-10-26,10.418,10.418,10.418,10.418,795,0
2005-10-27,10.926,10.926,10.926,10.926,3366,0
2005-10-28,10.926,10.926,10.701,10.701,1289,0
2005-10-31,10.425,10.425,10.425,10.425,438,0
2005-11-01,10.473,10.473,10.473,10.473,360,0
2005-11-02,10.701,10.701,10.514,10.514,4956,0
2005-11-07,10.514,10.881,10.514,10.881,1474,0
2005-11-08,10.983,10.983,10.983,10.983,3719,0
2005-11-10,10.894,11.009,10.894,11.009,1115,0
2005-11-11,11.009,11.009,10.866,10.866,2035,0
2005-11-17,10.816,10.816,10.816,10.816,2302,0
2005-11-18,10.816,11.091,10.816,11.085,12362,0
2005-11-22,11.009,11.009,10.701,10.701,2478,0
2005-11-25,10.569,10.721,10.569,10.721,708,0
2005-11-30,11.146,11.146,11.146,11.146,223,0
2005-12-01,11.091,11.215,10.9,10.983,14242,0
2005-12-02,10.73,10.73,10.73,10.73,486,0
2005-12-06,11.242,11.242,11.242,11.242,414,0
2005-12-07,11.242,11.242,11.242,11.242,360,0
2005-12-09,10.796,11.235,10.796,10.9,18178,0
2005-12-12,10.816,10.816,10.816,10.816,179,0
2005-12-13,10.583,10.583,10.536,10.536,360,0
2005-12-15,10.783,10.894,10.783,10.894,4502,0
2005-12-20,10.81,11.037,10.81,11.037,6607,0
2005-12-21,11.209,11.209,11.209,11.209,179,0
2005-12-22,11.209,11.209,11.209,11.209,533,0
2005-12-27,11.209,11.209,11.209,11.209,1767,0
2005-12-28,11.037,11.037,11.037,11.037,6553,0
2005-12-30,10.866,10.906,10.866,10.906,1046,0
2006-01-04,10.837,10.837,10.837,10.837,830,0
2006-01-06,11.235,11.235,11.235,11.235,360,0
2006-01-09,10.983,10.983,10.983,10.983,179,0
2006-01-10,11.175,11.175,11.175,11.175,360,0
2006-01-12,11.079,11.079,10.983,10.983,1954,0
2006-01-13,11.229,11.263,11.209,11.263,1228,0
2006-01-17,11.263,11.263,11.263,11.263,533,0
2006-01-18,10.708,10.708,10.708,10.708,2478,0
2006-01-19,10.941,10.941,10.941,10.941,179,0
2006-01-23,10.816,10.816,10.816,10.816,575,0
2006-01-24,11.085,11.085,11.085,11.085,680,0
2006-01-26,10.983,10.983,10.983,10.983,340,0
2006-01-30,11.105,11.105,11.099,11.099,1361,0
2006-02-01,11.085,11.085,10.983,10.983,614,0
2006-02-02,11.119,11.119,11.119,11.119,533,0
2006-02-07,10.983,10.983,10.983,10.983,1595,0
2006-02-08,11.256,11.263,11.256,11.263,360,0
2006-02-09,11.044,11.044,11.044,11.044,179,0
2006-02-10,10.983,10.983,10.983,10.983,382,0
2006-02-13,11.209,11.209,10.983,11.119,4530,0
2006-02-15,11.263,11.263,11.263,11.263,4252,0
2006-02-16,11.4,11.962,11.4,11.765,9220,0
2006-02-17,11.628,11.828,11.628,11.828,1418,0
2006-02-21,12.107,12.107,12.107,12.107,566,0
2006-02-22,12.08,12.08,11.868,11.883,1505,0
2006-02-24,11.928,11.948,11.015,11.616,8648,0
2006-02-27,11.549,11.797,11.549,11.709,533,0
2006-02-28,11.353,11.429,11.353,11.429,1418,0
2006-03-02,11.263,11.263,11.263,11.263,779,0
2006-03-03,11.283,11.283,11.283,11.283,179,0
2006-03-06,11.458,11.458,11.415,11.415,708,0
2006-03-08,11.415,11.415,11.415,11.415,179,0
2006-03-10,11.278,11.278,11.263,11.263,1063,0
2006-03-14,11.347,11.347,11.347,11.347,5137,0
2006-03-15,11.571,11.571,11.263,11.263,4083,0
2006-03-21,11.263,11.263,11.263,11.263,489,0
2006-03-22,11.263,11.263,11.263,11.263,2125,0
2006-03-24,11.119,11.4,11.119,11.4,3719,0
2006-03-27,11.146,11.146,11.146,11.146,179,0
2006-03-28,11.4,11.4,11.079,11.079,1229,0
2006-03-29,11.571,11.571,11.248,11.502,9212,0
2006-03-30,11.248,11.623,11.248,11.623,4058,0
2006-03-31,11.544,11.544,11.544,11.544,179,0
2006-04-04,11.291,11.291,11.291,11.291,179,0
2006-04-05,10.983,10.989,10.926,10.926,1811,0
2006-04-11,10.926,10.926,10.926,10.926,181,0
2006-04-13,11.071,11.717,11.071,11.353,3916,0
2006-04-17,11.263,11.263,11.263,11.263,1767,0
2006-04-19,11.353,11.392,11.064,11.392,1023,0
2006-04-20,11.828,11.828,11.491,11.491,1598,0
2006-04-21,11.828,11.828,11.765,11.765,672,0
2006-04-24,11.442,11.442,11.442,11.442,506,0
2006-04-25,11.828,11.828,11.791,11.819,838,0
2006-04-26,11.828,11.828,11.828,11.828,1686,0
2006-04-27,11.558,11.558,11.558,11.558,172,0
2006-05-01,11.442,11.442,11.442,11.442,533,0
2006-05-08,11.797,11.797,11.797,11.797,172,0
2006-05-09,11.579,11.579,11.579,11.579,261,0
2006-05-12,11.579,11.579,11.579,11.579,341,0
2006-05-15,12.114,12.121,12.114,12.121,386,0
2006-05-16,11.586,11.586,11.586,11.586,517,0
2006-05-18,11.235,11.586,11.235,11.299,29182,0
2006-05-19,11.53,11.676,11.112,11.112,8483,0
2006-05-22,11.112,11.235,11.112,11.112,4291,0
2006-05-31,11.146,11.146,11.146,11.146,410,0
2006-06-01,11.146,11.146,11.146,11.146,209,0
2006-06-02,11.146,11.146,11.146,11.146,2742,0
2006-06-06,11.146,11.623,11.146,11.146,1157,0
2006-06-14,11.235,11.235,11.235,11.235,979,0
2006-06-15,11.235,11.235,11.235,11.235,390,0
2006-06-19,11.146,11.146,11.146,11.146,484,0
2006-06-20,11.146,11.146,11.146,11.146,188,0
2006-06-21,11.326,11.326,11.326,11.326,8773,0
2006-06-27,11.175,11.175,11.175,11.175,2720,0
2006-06-29,11.458,11.458,11.458,11.458,3374,0
2006-07-03,11.235,11.235,11.235,11.235,4651,0
2006-07-05,11.242,11.242,11.242,11.242,506,0
2006-07-10,11.215,11.299,11.175,11.175,2030,0
2006-07-12,11.263,11.263,11.263,11.263,5397,0
2006-07-20,11.183,11.379,11.183,11.379,3403,0
2006-07-21,11.085,11.085,11.085,11.085,273,0
2006-07-25,11.085,11.085,11.085,11.085,2083,0
2006-07-28,11.379,11.791,11.291,11.791,2026,0
2006-07-31,11.305,11.305,11.305,11.305,1835,0
2006-08-03,11.235,11.291,11.235,11.291,1840,0
2006-08-04,11.291,11.291,11.291,11.291,506,0
2006-08-09,11.291,11.291,11.291,11.291,676,0
2006-08-10,11.235,11.235,11.235,11.235,838,0
2006-08-11,11.112,11.112,11.112,11.112,326,0
2006-08-14,11.112,11.291,11.112,11.112,3226,0
2006-08-15,11.112,11.112,11.112,11.112,559,0
2006-08-17,11.53,11.53,11.497,11.497,6663,0
2006-08-18,11.235,11.235,11.235,11.235,1256,0
2006-08-22,11.47,11.47,11.47,11.47,626,0
2006-08-25,11.379,11.379,11.379,11.379,172,0
2006-08-29,11.235,11.235,11.235,11.235,1859,0
2006-09-05,11.53,11.53,11.53,11.53,1686,0
2006-09-08,11.442,11.53,11.442,11.53,4210,0
2006-09-11,11.442,11.442,11.442,11.442,348,0
2006-09-12,11.442,11.442,11.442,11.442,3374,0
2006-09-13,11.47,11.47,11.47,11.47,3133,0
2006-09-14,11.647,11.647,11.53,11.53,1487,0
2006-09-15,11.647,11.647,11.647,11.647,676,0
2006-09-18,11.53,11.53,11.53,11.53,506,0
2006-09-19,11.647,11.647,11.53,11.53,49865,0
2006-09-21,11.791,11.812,11.6,11.6,1709,0
2006-09-22,11.586,11.586,11.586,11.586,341,0
2006-09-25,11.828,11.828,11.828,11.828,341,0
2006-09-28,11.586,11.586,11.586,11.586,1010,0
2006-09-29,11.586,11.586,11.586,11.586,559,0
2006-10-03,11.405,11.828,11.405,11.828,1182,0
2006-10-09,11.757,11.828,11.757,11.828,2366,0
2006-10-13,11.737,11.784,11.737,11.737,5306,0
2006-10-16,12.121,12.121,11.791,12.073,838,0
2006-10-17,12.114,12.416,11.969,12.416,1856,0
2006-10-18,11.969,12.355,11.969,12.053,2270,0
2006-10-19,12.416,12.416,12.068,12.068,1856,0
2006-10-20,12.512,12.512,11.868,12.107,1679,0
2006-10-24,11.977,12.664,11.862,12.101,2409,0
2006-10-25,12.212,12.212,12.212,12.212,481,0
2006-10-26,12.8,12.8,12.19,12.19,913,0
2006-10-30,12.532,12.855,12.532,12.855,1128,0
