Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.667,17.991,17.64,17.841,334443,0
2005-02-28,17.991,18.275,17.675,18.037,538122,0
2005-03-01,17.983,18.819,17.879,18.725,1996888,0
2005-03-02,18.735,19.175,18.46,18.794,1448135,0
2005-03-03,19.721,19.781,18.275,19.119,1388246,0
2005-03-04,19.429,19.456,18.938,19.119,760078,0
2005-03-07,19.192,19.482,19.026,19.093,750046,0
2005-03-08,19.659,19.712,19.305,19.351,1477165,0
2005-03-09,19.413,19.537,19.049,19.165,970273,0
2005-03-10,19.138,19.386,18.946,19.156,734018,0
2005-03-11,19.288,19.56,19.202,19.511,4413664,0
2005-03-14,19.578,19.578,19.138,19.271,973746,0
2005-03-15,19.394,19.551,19.246,19.333,692035,0
2005-03-16,19.394,19.537,19.263,19.359,800228,0
2005-03-17,19.456,19.464,19.017,19.156,483843,0
2005-03-18,19.209,19.341,18.819,19.068,691696,0
2005-03-21,18.981,19.04,18.786,18.954,511659,0
2005-03-22,18.892,19.28,18.864,18.946,524210,0
2005-03-23,19.076,19.076,18.522,18.574,389522,0
2005-03-24,19.128,19.305,18.531,18.777,876621,0
2005-03-28,18.954,19.634,18.708,19.615,930641,0
2005-03-29,19.546,20.258,19.386,19.871,1458483,0
2005-03-30,20.011,20.618,19.879,20.442,1478758,0
2005-03-31,20.618,20.618,20.232,20.405,527084,0
2005-04-01,20.478,20.478,19.73,20.074,661450,0
2005-04-04,20.047,20.241,19.678,19.921,532166,0
2005-04-05,20.004,20.206,19.781,20.09,483272,0
2005-04-06,20.196,20.196,19.95,19.987,433209,0
2005-04-07,19.968,20.142,19.438,19.702,558177,0
2005-04-08,19.659,19.678,19.119,19.202,788018,0
2005-04-11,19.359,19.386,18.892,19.04,493793,0
2005-04-12,18.991,19.511,18.794,19.305,481587,0
2005-04-13,19.341,19.341,18.864,18.954,416243,0
2005-04-14,18.999,19.192,18.574,18.662,355104,0
2005-04-15,18.753,18.763,17.833,18.001,933079,0
2005-04-18,18.161,18.345,16.986,18.258,630584,0
2005-04-19,18.371,18.812,18.267,18.602,389806,0
2005-04-20,18.681,18.735,17.983,18.001,490811,0
2005-04-21,18.028,18.443,18.001,18.302,214827,0
2005-04-22,18.169,18.293,17.156,17.197,1530724,0
2005-04-25,17.121,17.544,17.023,17.455,849622,0
2005-04-26,17.281,17.525,16.986,17.095,797154,0
2005-04-27,16.926,17.147,16.576,16.986,1407410,0
2005-04-28,16.996,16.996,16.327,16.327,542456,0
2005-04-29,16.08,16.148,14.06,15.884,2590211,0
2005-05-02,15.92,16.335,15.92,16.245,1189728,0
2005-05-03,16.089,16.662,16.028,16.511,745503,0
2005-05-04,16.467,16.669,15.806,16.186,1225202,0
2005-05-05,16.222,16.272,15.339,15.444,1660693,0
2005-05-06,16.414,16.414,15.463,15.665,1655812,0
2005-05-09,15.637,15.982,15.525,15.964,781923,0
2005-05-10,16.018,16.354,15.675,16.354,1085688,0
2005-05-11,16.327,16.75,16.31,16.713,1084670,0
2005-05-12,16.618,16.713,16.301,16.389,515278,0
2005-05-13,16.467,16.669,16.319,16.529,633086,0
2005-05-16,16.628,17.112,16.372,17.112,594049,0
2005-05-17,16.978,17.189,16.767,17.104,547832,0
2005-05-18,17.181,17.544,17.06,17.525,380933,0
2005-05-19,17.305,17.763,17.296,17.744,653748,0
2005-05-20,17.552,17.816,17.446,17.744,425726,0
2005-05-23,17.801,18.232,17.455,17.895,595112,0
2005-05-24,17.888,18.028,17.782,17.833,308584,0
2005-05-25,17.807,18.072,17.622,17.888,275823,0
2005-05-26,17.85,17.941,17.753,17.923,264996,0
2005-05-27,17.763,18.222,17.728,18.097,236056,0
2005-05-31,18.046,18.097,17.437,17.56,955105,0
2005-06-01,17.463,17.859,16.855,17.225,1309748,0
2005-06-02,17.085,17.791,16.74,17.446,939872,0
2005-06-03,17.525,17.525,17.181,17.205,530132,0
2005-06-06,17.34,17.579,17.189,17.463,699028,0
2005-06-07,17.57,17.888,17.104,17.104,761037,0
2005-06-08,17.104,17.225,16.662,16.713,556107,0
2005-06-09,16.813,17.281,16.662,17.163,369840,0
2005-06-10,17.163,17.271,16.909,16.97,414166,0
2005-06-13,17.041,17.288,16.855,17.041,501153,0
2005-06-14,16.96,17.791,16.934,17.753,597797,0
2005-06-15,17.841,17.841,17.516,17.801,331466,0
2005-06-16,17.667,17.773,17.544,17.631,324002,0
2005-06-17,17.544,17.631,17.104,17.156,673607,0
2005-06-20,17.112,18.116,17.112,17.888,614051,0
2005-06-21,18.161,18.248,17.588,17.773,465484,0
2005-06-22,17.833,18.009,17.215,17.446,825781,0
2005-06-23,17.579,17.675,17.305,17.376,771009,0
2005-06-24,17.181,17.323,16.23,16.467,1139358,0
2005-06-27,16.31,16.662,15.982,16.476,941584,0
2005-06-28,16.423,16.821,16.245,16.813,674546,0
2005-06-29,16.431,16.96,16.398,16.669,396213,0
2005-06-30,16.813,16.847,16.529,16.679,426641,0
2005-07-01,16.721,16.767,16.484,16.758,316915,0
2005-07-05,16.75,17.137,16.576,16.934,393452,0
2005-07-06,16.934,16.996,16.582,16.713,553280,0
2005-07-07,16.511,16.75,16.263,16.431,793641,0
2005-07-08,16.628,16.628,16.292,16.557,466013,0
2005-07-11,16.628,16.96,16.44,16.467,511583,0
2005-07-12,16.44,16.467,15.788,16.046,888016,0
2005-07-13,15.869,16.135,15.692,15.745,1573533,0
2005-07-14,15.869,15.869,15.647,15.709,1036709,0
2005-07-15,15.627,16.484,15.576,16.398,1463115,0
2005-07-18,16.319,16.645,16.222,16.222,969406,0
2005-07-19,16.186,16.458,16.046,16.106,770186,0
2005-07-20,16.028,16.205,15.869,16.028,654849,0
2005-07-21,16.028,16.431,15.745,15.92,504030,0
2005-07-22,15.957,16.166,15.719,15.884,668716,0
2005-07-25,15.877,16.263,15.877,16.038,482769,0
2005-07-26,16.166,16.245,15.675,15.675,628436,0
2005-07-27,15.796,15.929,15.595,15.796,519588,0
2005-07-28,15.92,16.046,15.665,15.692,802141,0
2005-07-29,15.647,15.948,15.647,15.948,543045,0
2005-08-01,16.062,16.116,15.612,15.825,600296,0
2005-08-02,15.647,16.195,15.331,16.054,2336817,0
2005-08-03,16.089,16.135,15.894,15.999,1026545,0
2005-08-04,15.957,15.991,15.56,15.806,1124594,0
2005-08-05,15.788,15.851,14.811,14.987,2813878,0
2005-08-08,14.821,15.101,14.811,14.838,1179339,0
2005-08-09,14.88,15.041,14.688,14.941,1071516,0
2005-08-10,15.067,15.453,14.705,14.811,1033523,0
2005-08-11,14.773,15.25,14.773,15.109,861635,0
2005-08-12,15.076,15.339,15.076,15.18,666666,0
2005-08-15,15.241,15.241,14.811,14.923,1200749,0
2005-08-16,14.871,14.889,14.28,14.344,1066126,0
2005-08-17,14.263,14.633,14.106,14.325,1887662,0
2005-08-18,14.263,14.642,14.177,14.545,930499,0
2005-08-19,14.536,14.855,14.388,14.642,1180724,0
2005-08-22,14.721,14.721,14.344,14.484,1262146,0
2005-08-23,14.52,14.52,14.219,14.299,623011,0
2005-08-24,14.379,14.379,14.079,14.131,806862,0
2005-08-25,14.14,14.37,14.14,14.228,718211,0
2005-08-26,14.238,14.28,13.981,14.05,359494,0
2005-08-29,14.017,14.396,14.017,14.299,544094,0
2005-08-30,12.959,13.257,11.882,12.394,8686095,0
2005-08-31,12.685,12.714,12.483,12.714,2322186,0
2005-09-01,12.644,12.774,12.166,12.255,1130807,0
2005-09-02,12.255,12.403,12.166,12.183,514462,0
2005-09-06,12.156,12.412,12.138,12.34,866589,0
2005-09-07,12.34,12.384,12.255,12.34,975864,0
2005-09-08,12.34,12.517,12.255,12.394,860334,0
2005-09-09,12.323,12.537,12.283,12.491,935994,0
2005-09-12,12.491,12.606,12.369,12.527,479364,0
2005-09-13,12.491,12.606,12.431,12.467,409873,0
2005-09-14,12.459,12.588,12.34,12.384,426113,0
