Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.869,9.95,9.869,9.95,112676,0
2005-02-28,9.965,10.036,9.907,9.973,131230,0
2005-03-01,10.043,10.051,9.861,10.023,148800,0
2005-03-02,10.03,10.036,9.928,10.023,116597,0
2005-03-03,10.03,10.03,9.861,9.95,102892,0
2005-03-04,10.03,10.199,9.965,10.159,165457,0
2005-03-07,10.139,10.139,10.023,10.1,158412,0
2005-03-08,10.092,10.112,10.07,10.112,127417,0
2005-03-09,10.132,10.132,9.913,10.036,90703,0
2005-03-10,9.913,10.085,9.913,10.051,215926,0
2005-03-11,10.036,10.064,9.938,9.944,144188,0
2005-03-14,10.005,10.085,9.938,10.036,180238,0
2005-03-15,10.056,10.085,9.965,9.991,79169,0
2005-03-16,9.978,9.991,9.928,9.965,109755,0
2005-03-17,10.036,10.036,9.95,10.023,116027,0
2005-03-18,10.043,10.043,9.933,9.991,55651,0
2005-03-21,10.056,10.06,9.869,9.921,52430,0
2005-03-22,9.95,9.95,9.841,9.849,90592,0
2005-03-23,9.849,9.887,9.757,9.757,88680,0
2005-03-24,9.757,9.757,9.659,9.659,164295,0
2005-03-28,9.728,9.765,9.617,9.638,191993,0
2005-03-29,9.696,9.696,9.523,9.537,105006,0
2005-03-30,9.516,9.611,9.4893,9.556,247804,0
2005-03-31,9.568,9.592,9.4565,9.4694,119986,0
2005-04-01,9.556,9.574,9.4565,9.574,124261,0
2005-04-04,9.611,9.611,9.406,9.549,213463,0
2005-04-05,9.4893,9.617,9.4893,9.516,124503,0
2005-04-06,9.592,9.592,9.509,9.568,62487,0
2005-04-07,9.617,9.623,9.53,9.611,63725,0
2005-04-08,9.623,9.644,9.574,9.584,72769,0
2005-04-11,9.652,9.691,9.53,9.537,98409,0
2005-04-12,9.4893,9.556,9.4505,9.523,176978,0
2005-04-13,9.592,9.592,9.3613,9.4342,155137,0
2005-04-14,9.406,9.523,9.272,9.4505,175662,0
2005-04-15,9.537,9.537,9.2593,9.2593,94219,0
2005-04-18,9.3303,9.3303,9.1723,9.1887,156085,0
2005-04-19,9.2022,9.305,9.2022,9.2797,106181,0
2005-04-20,9.272,9.3944,9.272,9.305,97403,0
2005-04-21,9.3866,9.4505,9.1887,9.2022,65801,0
2005-04-22,9.2447,9.2447,9.1578,9.183,164955,0
2005-04-25,9.2924,9.3467,9.2022,9.2924,100594,0
2005-04-26,9.2866,9.3371,9.2866,9.3002,90703,0
2005-04-27,9.3371,9.3371,9.1781,9.2264,78241,0
2005-04-28,9.2593,9.2924,9.1578,9.2924,59021,0
2005-04-29,9.3002,9.3002,9.2215,9.2797,61590,0
2005-05-02,9.3002,9.3002,9.2264,9.3002,106769,0
2005-05-03,9.272,9.3099,9.2447,9.3002,174045,0
2005-05-04,9.237,9.3371,9.1501,9.3371,179801,0
2005-05-05,9.3371,9.4694,9.3371,9.4002,90202,0
2005-05-06,9.4216,9.4694,9.3235,9.3235,91969,0
2005-05-09,9.3235,9.3303,9.1096,9.305,145136,0
2005-05-10,9.2797,9.305,9.183,9.1945,114117,0
2005-05-11,9.272,9.305,9.1723,9.2516,75568,0
2005-05-12,9.2924,9.3536,9.0728,9.0992,110367,0
2005-05-13,9.0728,9.2022,9.0635,9.1655,72062,0
2005-05-16,9.1578,9.3682,9.1578,9.209,201017,0
2005-05-17,9.2924,9.3099,9.2166,9.2866,128843,0
2005-05-18,9.237,9.3303,9.237,9.3099,76077,0
2005-05-19,9.3818,9.3818,9.2215,9.2593,123319,0
2005-05-20,9.3002,9.3467,9.209,9.2924,107114,0
2005-05-23,9.3002,9.3866,9.3002,9.305,87032,0
2005-05-24,9.3866,9.406,9.2516,9.2516,83298,0
2005-05-25,9.2516,9.2516,9.1887,9.2215,62028,0
2005-05-26,9.2022,9.3002,9.0426,9.0681,184469,0
2005-05-27,9.0493,9.183,9.0493,9.0635,152958,0
2005-05-31,9.1578,9.1887,8.9511,9.0568,614437,0
2005-06-01,9.1175,9.2447,9.0917,9.237,205994,0
2005-06-02,9.237,9.2661,9.1945,9.2215,139264,0
2005-06-03,9.2264,9.2924,9.2264,9.2593,64992,0
2005-06-06,9.2264,9.3099,9.2264,9.2924,161450,0
2005-06-07,9.2797,9.3613,9.2166,9.2166,153077,0
2005-06-08,9.1367,9.2264,9.0728,9.2166,123091,0
2005-06-09,9.1578,9.237,9.1578,9.1578,90894,0
2005-06-10,9.0728,9.2215,9.0426,9.1945,199132,0
2005-06-13,9.2166,9.2264,8.9409,9.1096,217741,0
2005-06-14,9.1309,9.1501,9.1096,9.1367,71153,0
2005-06-15,9.1655,9.1723,9.1175,9.1367,85758,0
2005-06-16,9.1945,9.2311,9.1175,9.2166,61460,0
2005-06-17,9.2593,9.2593,9.1501,9.1655,154422,0
2005-06-20,9.1309,9.237,9.1309,9.1945,110078,0
2005-06-21,9.272,9.2866,9.1578,9.2311,145009,0
2005-06-22,9.237,9.2447,9.1655,9.2022,174102,0
2005-06-23,9.2264,9.2661,9.1175,9.237,52441,0
2005-06-24,9.2866,9.2866,9.1309,9.1367,222523,0
2005-06-27,9.209,9.272,9.1578,9.2661,88293,0
2005-06-28,9.3002,9.4294,9.209,9.209,93964,0
2005-06-29,9.209,9.4436,9.209,9.3167,85172,0
2005-06-30,9.3167,9.4694,9.3167,9.4294,150387,0
2005-07-01,9.3749,9.4406,9.3099,9.3866,127945,0
2005-07-05,9.3866,9.4342,9.3682,9.4294,102047,0
2005-07-06,9.3467,9.563,9.3467,9.3818,94076,0
2005-07-07,9.3467,9.568,9.3467,9.509,83917,0
2005-07-08,9.4823,9.568,9.4823,9.549,81492,0
2005-07-11,9.568,9.664,9.543,9.549,66177,0
2005-07-12,9.617,9.638,9.516,9.584,81827,0
2005-07-13,9.611,9.706,9.611,9.684,135423,0
2005-07-14,9.611,9.773,9.58,9.58,67925,0
2005-07-15,9.664,9.702,9.592,9.684,78863,0
2005-07-18,9.592,9.659,9.592,9.638,121067,0
2005-07-19,9.611,9.83,9.568,9.58,144700,0
2005-07-20,9.623,9.83,9.592,9.72,168040,0
2005-07-21,9.706,9.837,9.706,9.728,180626,0
2005-07-22,9.706,9.806,9.659,9.806,81138,0
2005-07-25,9.706,9.841,9.706,9.824,38925,0
2005-07-26,9.841,9.841,9.786,9.83,53428,0
2005-07-27,9.841,10.06,9.841,9.907,95587,0
2005-07-28,9.95,9.95,9.869,9.876,70775,0
2005-07-29,9.978,9.978,9.841,9.841,96107,0
2005-08-01,9.841,9.978,9.83,9.95,68057,0
2005-08-02,9.907,10.051,9.907,9.978,89390,0
2005-08-03,9.603,9.978,9.603,9.861,540013,0
2005-08-04,9.841,9.841,9.706,9.773,64730,0
2005-08-05,9.793,9.793,9.652,9.664,84795,0
2005-08-08,9.652,9.652,9.1309,9.1781,379522,0
2005-08-09,9.1578,9.3467,9.1578,9.305,178483,0
2005-08-10,9.3536,9.4972,9.2924,9.3467,168993,0
2005-08-11,9.3002,9.3613,9.2924,9.3536,216315,0
2005-08-12,9.3002,9.3944,9.2264,9.3002,128848,0
2005-08-15,9.4216,9.4216,9.3167,9.3536,278960,0
2005-08-16,9.3818,9.4216,9.2797,9.3866,320861,0
2005-08-17,9.3002,9.4216,9.2797,9.3002,114280,0
2005-08-18,9.3682,9.406,9.3002,9.4002,98201,0
2005-08-19,9.4216,9.4216,9.2264,9.2866,82379,0
2005-08-22,9.3818,9.4565,9.3235,9.3613,87587,0
2005-08-23,9.3235,9.4138,9.2264,9.272,149455,0
2005-08-24,9.3167,9.4634,9.2311,9.3866,77375,0
2005-08-25,9.4634,9.4694,9.3167,9.3429,167897,0
2005-08-26,9.4406,9.503,9.3099,9.4406,98913,0
2005-08-29,9.4342,9.4342,9.2593,9.3303,124707,0
2005-08-30,9.2661,9.2661,9.183,9.1887,126070,0
2005-08-31,9.305,9.305,9.1945,9.2264,110350,0
2005-09-01,9.183,9.3866,9.183,9.3818,63071,0
2005-09-02,9.4342,9.503,9.3682,9.4294,81614,0
2005-09-06,9.3429,9.4406,9.2516,9.3682,84056,0
2005-09-07,9.4138,9.4972,9.3866,9.4823,84244,0
2005-09-08,9.4773,9.4773,9.3536,9.3866,20903,0
2005-09-09,9.3682,9.3866,9.3099,9.3866,38544,0
2005-09-12,9.4342,9.4694,9.3613,9.4342,81081,0
2005-09-13,9.4634,9.4634,9.3613,9.406,34879,0
2005-09-14,9.4694,9.4694,9.3002,9.3467,46782,0
2005-09-15,9.3536,9.4634,9.3429,9.3613,83511,0
2005-09-16,9.4565,9.4634,9.3467,9.3536,67160,0
2005-09-19,9.4634,9.4694,9.3429,9.3429,113251,0
2005-09-20,9.3371,9.4002,9.3167,9.3682,71618,0
2005-09-21,9.3944,9.3944,9.3371,9.3682,85172,0
2005-09-22,9.4436,9.4505,9.2924,9.3002,136975,0
2005-09-23,9.2661,9.3467,9.2264,9.2924,79835,0
2005-09-26,9.3371,9.3866,9.3002,9.3371,59129,0
2005-09-27,9.3002,9.3536,9.3002,9.3429,91493,0
2005-09-28,9.3002,9.3866,9.3002,9.3536,53501,0
2005-09-29,9.4342,9.4342,9.2264,9.2924,230782,0
2005-09-30,9.3235,9.4436,9.3235,9.3536,76088,0
2005-10-03,9.4406,9.4634,9.3944,9.4436,167243,0
2005-10-04,9.3749,9.4634,9.3749,9.4436,55987,0
2005-10-05,9.3167,9.4565,9.3002,9.3613,150505,0
2005-10-06,9.305,9.4505,9.3002,9.4138,105087,0
2005-10-07,9.4406,9.4406,9.3002,9.3467,107095,0
2005-10-10,9.3002,9.3467,9.3002,9.3002,30433,0
2005-10-11,9.3002,9.3467,9.2924,9.305,55441,0
2005-10-12,9.237,9.3429,9.237,9.3002,39591,0
2005-10-13,9.3002,9.3002,9.209,9.272,78999,0
2005-10-14,9.2166,9.3167,9.2166,9.2797,75535,0
2005-10-17,9.3467,9.3467,9.2311,9.2311,83055,0
2005-10-18,9.3002,9.3467,9.237,9.2924,135937,0
2005-10-19,9.3002,9.3167,9.1945,9.2797,88348,0
2005-10-20,9.3613,9.406,9.3371,9.3536,74288,0
2005-10-21,9.3944,9.406,9.3167,9.3371,202387,0
2005-10-24,9.3167,9.556,9.272,9.4634,178139,0
2005-10-25,9.503,9.503,9.3818,9.3944,153119,0
2005-10-26,9.3682,9.503,9.3682,9.4565,129911,0
2005-10-27,9.4565,9.503,9.3682,9.4773,103355,0
2005-10-28,9.4505,9.556,9.4505,9.516,69691,0
2005-10-31,9.556,9.568,9.503,9.537,237083,0
2005-11-01,9.543,9.543,9.516,9.53,234405,0
2005-11-02,9.503,9.503,9.406,9.4138,82297,0
2005-11-03,9.4436,9.4565,9.3749,9.3749,36496,0
2005-11-04,9.503,9.503,9.3167,9.4294,179702,0
2005-11-07,9.4294,9.4436,9.3682,9.4342,158921,0
2005-11-08,9.3818,9.4565,9.3613,9.4294,61607,0
2005-11-09,9.4565,9.503,9.4002,9.4138,182711,0
2005-11-10,9.4342,9.4634,9.3866,9.4342,186860,0
2005-11-11,9.4436,9.4565,9.3866,9.3866,188654,0
2005-11-14,9.4436,9.4436,9.3167,9.3682,143892,0
2005-11-15,9.3944,9.3944,9.237,9.2661,171704,0
2005-11-16,9.3371,9.3682,9.1443,9.2797,117043,0
2005-11-17,9.3167,9.3167,9.1443,9.2215,132928,0
2005-11-18,9.2661,9.3167,9.1578,9.183,152472,0
2005-11-21,9.1578,9.2166,9.1367,9.1945,165547,0
2005-11-22,9.1781,9.183,9.1243,9.1781,128264,0
2005-11-23,9.1443,9.2924,9.0426,9.272,355047,0
2005-11-25,9.3167,9.3235,9.2022,9.2264,62039,0
2005-11-28,9.2022,9.305,9.1887,9.3002,184194,0
2005-11-29,9.3371,9.3429,9.2166,9.3429,121252,0
2005-11-30,9.2593,9.516,9.2593,9.4216,1339697,0
2005-12-01,9.406,9.4406,9.2022,9.2516,450390,0
2005-12-02,9.3099,9.3613,9.2166,9.2593,218621,0
2005-12-05,9.237,9.3167,9.2166,9.2264,392759,0
2005-12-06,9.2264,9.3235,9.1945,9.237,203077,0
2005-12-07,9.2661,9.3002,9.2166,9.2447,139286,0
2005-12-08,9.2022,9.2866,9.1723,9.183,195727,0
2005-12-09,9.1723,9.2866,9.1655,9.237,113873,0
2005-12-12,9.305,9.305,9.237,9.2447,141481,0
2005-12-13,9.2797,9.2797,9.2264,9.2797,102000,0
2005-12-14,9.2311,9.3371,9.2311,9.3303,311957,0
2005-12-15,9.3002,9.3235,9.237,9.3002,93349,0
2005-12-16,9.3371,9.3429,9.237,9.2924,95941,0
2005-12-19,9.237,9.3613,9.237,9.3002,138365,0
2005-12-20,9.3167,9.3613,9.2215,9.2797,163264,0
2005-12-21,9.2264,9.2866,9.1367,9.237,162496,0
2005-12-22,9.237,9.2661,9.1243,9.2166,392039,0
2005-12-23,9.2022,9.2215,9.1243,9.183,1564103,0
2005-12-27,9.209,9.2215,9.0992,9.1049,1696356,0
2005-12-28,9.1781,9.1781,9.0635,9.0635,163870,0
2005-12-29,9.1443,9.2215,9.0426,9.0635,116149,0
2005-12-30,9.1243,9.1655,9.0493,9.0851,257158,0
2006-01-03,9.0568,9.1501,9.0342,9.0785,180767,0
2006-01-04,9.0276,9.2022,9.0276,9.1655,249921,0
2006-01-05,9.1781,9.1945,9.1049,9.1501,42440,0
2006-01-06,9.1367,9.1887,9.1175,9.183,82632,0
2006-01-09,9.1243,9.2661,9.0992,9.1443,241206,0
2006-01-10,9.1723,9.2516,9.1175,9.2516,157807,0
2006-01-11,9.237,9.3749,9.2264,9.2797,235201,0
2006-01-12,9.2866,9.305,9.1781,9.2516,84620,0
2006-01-13,9.2311,9.2866,9.2166,9.272,72344,0
2006-01-17,9.237,9.2924,9.1945,9.2022,93466,0
2006-01-18,9.183,9.237,9.1175,9.2215,259386,0
2006-01-19,9.2215,9.2516,9.183,9.2022,94080,0
2006-01-20,9.1887,9.2797,9.0426,9.0635,373427,0
2006-01-23,9.0681,9.0785,8.9409,8.9776,239214,0
2006-01-24,8.989,8.989,8.9465,8.9569,157465,0
2006-01-25,8.9324,9.0097,8.926,8.9702,193898,0
2006-01-26,9.0097,9.0097,8.9136,8.9136,204972,0
2006-01-27,8.9409,8.9511,8.8721,8.8796,346040,0
2006-01-30,8.8796,8.9136,8.7983,8.8294,448400,0
2006-01-31,8.8869,8.926,8.823,8.8561,428091,0
2006-02-01,8.7782,8.823,8.6776,8.7461,444182,0
2006-02-02,8.7719,8.823,8.7132,8.7719,214127,0
2006-02-03,8.8202,8.823,8.7343,8.8057,235277,0
2006-02-06,8.8294,8.8294,8.6894,8.7259,183175,0
2006-02-07,8.823,8.9776,8.7526,8.823,428919,0
2006-02-08,8.8796,8.8796,8.7782,8.813,667851,0
