Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,29.588,30.148,29.588,29.588,616659,0
2017-05-10,29.49,32.341,29.244,29.637,80280,0
2017-05-11,29.726,30.404,29.588,30.344,4067,0
2017-05-12,29.598,30.57,29.5,30.474,42468,0
2017-05-15,30.344,30.474,30.248,30.454,6811,0
2017-05-16,30.444,30.62,30.069,30.561,47088,0
2017-05-17,30.325,30.474,29.598,30.228,49637,0
2017-05-18,30.228,30.474,29.608,30.218,67252,0
2017-05-19,29.844,30.474,29.844,30.228,63916,0
2017-05-22,30.228,31.594,29.992,31.102,53211,0
2017-05-23,30.965,30.965,30.325,30.474,58661,0
2017-05-24,30.474,31.308,29.982,30.474,108299,0
2017-05-25,30.474,30.64,30.228,30.494,39000,0
2017-05-26,30.474,30.768,30.238,30.504,42262,0
2017-05-30,30.474,31.437,30.243,30.58,58702,0
2017-05-31,30.749,33.236,30.72,32.194,76922,0
2017-06-01,32.194,33.175,32.045,32.979,45420,0
2017-06-02,32.743,33.147,32.115,32.833,47154,0
2017-06-05,31.869,33.795,31.869,32.666,36492,0
2017-06-06,32.703,32.929,32.24,32.773,36294,0
2017-06-07,32.833,35.761,32.587,34.43,51697,0
2017-06-08,33.481,34.558,33.069,34.297,35174,0
2017-06-09,34.179,34.405,34.012,34.258,29716,0
2017-06-12,34.101,34.179,31.534,32.902,27147,0
2017-06-13,32.743,33.757,31.75,33.079,30452,0
2017-06-14,33.009,33.968,32.361,32.833,76298,0
2017-06-15,32.567,33.089,32.232,32.43,23338,0
2017-06-16,32.723,33.118,31.112,31.142,53446,0
2017-06-19,31.25,31.914,29.651,29.942,51238,0
2017-06-20,29.746,30.67,29.116,29.49,94918,0
2017-06-21,30.228,30.228,29.334,29.786,17864,0
2017-06-22,29.736,29.776,29.45,29.46,24103,0
2017-06-23,29.579,29.766,29.421,29.5,236732,0
2017-06-26,29.57,30.955,29.54,30.315,11294,0
2017-06-27,30.287,32.703,29.932,31.132,40048,0
2017-06-28,31.152,32.227,30.293,32.158,14874,0
2017-06-29,32.563,33.135,31.112,31.606,30841,0
2017-06-30,31.408,32.149,30.905,31.536,15591,0
2017-07-03,31.122,32.079,30.835,30.845,5399,0
2017-07-05,31.753,32.119,31.359,32.119,10557,0
2017-07-06,31.685,31.988,31.225,31.289,6029,0
2017-07-07,31.279,32.04,31.279,31.922,7300,0
2017-07-10,31.457,32.73,31.309,31.309,5664,0
2017-07-11,31.516,32.059,31.092,31.645,12702,0
2017-07-12,31.823,31.823,30.895,31.162,7384,0
2017-07-13,30.984,31.743,30.737,31.369,9087,0
2017-07-14,31.102,31.102,30.411,30.737,6087,0
2017-07-17,30.539,30.539,30.104,30.361,11338,0
2017-07-18,30.284,31.102,30.214,30.52,5199,0
2017-07-19,30.815,30.815,30.299,30.381,3744,0
2017-07-20,30.204,31.356,30.204,31.191,1868,0
2017-07-21,31.27,31.27,30.204,30.312,4175,0
2017-07-24,30.618,31.576,30.549,31.27,56201,0
2017-07-25,31.102,31.27,30.312,30.855,6065,0
2017-07-26,30.708,30.728,30.678,30.678,639,0
2017-07-27,30.598,31.438,30.322,30.481,19091,0
2017-07-28,30.461,30.974,30.214,30.293,5337,0
2017-07-31,30.274,31.102,29.858,30.017,14244,0
2017-08-01,30.623,30.623,30.401,30.401,3377,0
2017-08-02,30.214,31.191,29.957,30.204,14530,0
2017-08-03,30.204,30.351,29.937,29.947,7375,0
2017-08-04,30.027,30.451,29.858,30.104,7325,0
2017-08-07,29.927,30.027,29.621,29.819,7291,0
2017-08-08,29.612,30.728,29.612,30.174,210305,0
2017-08-09,29.563,29.71,29.513,29.523,3455,0
2017-08-10,29.443,29.75,27.914,29.503,23742,0
2017-08-11,29.513,30.401,28.299,29.503,21564,0
2017-08-14,29.414,29.76,28.822,29.71,11208,0
2017-08-15,29.631,30.381,29.013,29.877,72430,0
2017-08-16,29.858,30.391,29.513,30.134,51358,0
2017-08-17,29.937,30.391,29.533,29.533,41963,0
2017-08-18,29.621,29.81,28.91,29.73,41112,0
2017-08-21,29.533,30.481,29.473,29.849,23177,0
2017-08-22,29.927,30.461,29.81,30.274,15726,0
2017-08-23,30.027,32.498,30.027,32.217,66535,0
2017-08-24,32.376,32.573,31.556,32.139,26481,0
2017-08-25,31.783,31.832,30.925,31.369,11096,0
2017-08-28,31.389,31.98,27.905,31.912,16454,0
2017-08-29,30.825,31.842,30.539,30.964,28733,0
2017-08-30,30.796,30.796,29.68,29.868,39282,0
2017-08-31,30.047,31.042,29.76,29.849,35538,0
2017-09-01,30.529,30.974,29.917,29.917,15285,0
2017-09-05,30.017,30.539,28.476,29.049,65399,0
2017-09-06,29.118,30.293,29.118,29.414,25595,0
2017-09-07,29.414,30.056,29.118,29.71,43003,0
2017-09-08,29.877,30.094,29.76,29.839,43824,0
2017-09-11,29.947,31.24,29.79,30.825,69312,0
2017-09-12,31.092,31.487,30.568,30.578,27311,0
2017-09-13,30.796,31.329,30.577,30.638,54126,0
2017-09-14,30.688,31.516,29.128,29.316,42015,0
2017-09-15,29.394,29.977,28.872,29.236,45007,0
2017-09-18,29.414,30.144,28.832,28.95,31103,0
2017-09-19,29.226,29.602,28.546,28.891,33158,0
2017-09-20,29.109,30.993,28.832,30.786,20855,0
2017-09-21,30.431,30.835,30.017,30.381,31161,0
2017-09-22,30.835,30.964,29.952,30.461,14900,0
2017-09-25,30.598,30.845,30.134,30.154,4568,0
2017-09-26,29.641,31.062,29.641,30.568,12769,0
2017-09-27,30.501,31.062,30.164,30.401,86683,0
2017-09-28,30.471,31.422,30.471,31.273,8339,0
2017-09-29,30.837,31.819,30.747,31.71,14414,0
2017-10-02,31.12,31.422,30.768,31.055,13008,0
2017-10-03,30.629,31.273,30.142,30.54,7477,0
2017-10-04,30.699,30.861,30.154,30.629,8746,0
2017-10-05,30.239,31.412,30.238,31.115,40335,0
2017-10-06,30.837,31.006,30.471,30.719,6369,0
2017-10-09,30.461,30.729,30.431,30.649,8628,0
2017-10-10,30.629,30.729,30.553,30.719,9267,0
2017-10-11,30.629,30.689,30.491,30.689,4879,0
2017-10-12,30.431,30.431,29.797,30.163,17970,0
2017-10-13,29.995,29.995,29.589,29.717,6297,0
2017-10-16,29.449,29.677,29.143,29.43,4918,0
2017-10-17,29.261,29.301,29.143,29.152,5930,0
2017-10-18,29.152,29.529,28.815,29.331,8070,0
2017-10-19,29.043,29.727,28.696,29.609,10298,0
2017-10-20,29.727,29.827,29.42,29.499,25805,0
2017-10-23,29.093,29.261,28.567,28.905,8216,0
2017-10-24,28.567,29.158,28.409,28.558,99926,0
2017-10-25,28.776,29.301,28.508,29.281,23390,0
2017-10-26,28.974,29.098,28.518,28.865,10841,0
2017-10-27,29.073,29.152,28.607,28.835,5251,0
2017-10-30,28.959,28.969,28.528,28.577,18196,0
2017-10-31,28.587,28.642,27.913,28.429,19888,0
2017-11-01,28.533,28.657,27.963,28.25,7928,0
2017-11-02,28.25,29.023,28.25,28.984,15929,0
2017-11-03,28.795,28.795,28.349,28.349,15687,0
2017-11-06,28.349,28.349,28.161,28.28,5564,0
2017-11-07,28.448,28.448,27.754,28.33,11628,0
2017-11-08,28.29,28.924,28.27,28.647,10947,0
2017-11-09,28.052,28.647,27.804,28.379,21575,0
2017-11-10,28.498,29.212,28.399,28.746,15108,0
2017-11-13,28.448,28.577,28.21,28.429,4412,0
2017-11-14,27.864,28.736,27.864,28.548,4088,0
2017-11-15,27.953,28.637,27.953,28.24,20684,0
2017-11-16,28.33,29.361,28.3,29.291,15037,0
2017-11-17,29.172,30.391,29.043,29.767,9027,0
2017-11-20,29.866,29.955,29.539,29.817,11356,0
2017-11-21,30.431,30.481,28.805,29.192,10945,0
2017-11-22,29.118,30.283,29.023,29.529,21055,0
2017-11-24,29.767,30.233,28.815,29.638,15842,0
2017-11-27,30.183,30.253,28.895,29.143,117016,0
2017-11-28,29.172,29.935,29.152,29.915,14295,0
2017-11-29,29.955,30.709,29.935,30.421,29345,0
2017-11-30,30.233,30.659,30.233,30.371,12046,0
2017-12-01,30.331,30.431,29.152,30.322,8911,0
2017-12-04,30.451,30.589,30.198,30.223,5244,0
2017-12-05,30.351,30.55,30.015,30.173,8020,0
2017-12-06,30.53,30.53,29.945,29.945,6254,0
2017-12-07,30.085,30.491,30.085,30.193,14934,0
2017-12-08,30.123,30.53,30.045,30.351,8747,0
2017-12-11,30.283,30.569,30.283,30.322,16044,0
2017-12-12,30.55,30.778,30.382,30.55,10353,0
2017-12-13,30.649,30.729,29.777,30.729,10671,0
2017-12-14,30.729,30.729,29.985,30.123,13845,0
2017-12-15,30.025,30.877,29.787,30.293,42155,0
2017-12-18,30.381,30.431,30.331,30.431,16562,0
2017-12-19,29.866,30.421,29.514,30.263,8081,0
2017-12-20,30.361,30.446,30.312,30.381,4017,0
2017-12-21,30.431,30.431,30.331,30.411,4872,0
2017-12-22,30.312,30.511,29.405,29.903,4256,0
2017-12-26,29.326,30.521,29.326,30.212,9607,0
2017-12-27,30.371,30.57,30.112,30.162,3737,0
2017-12-28,30.282,30.521,30.122,30.411,6152,0
