Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.62,17.343,16.521,17.296,55210,0
2005-02-28,17.007,17.142,16.639,16.87,43041,0
2005-03-01,17.151,17.333,17.094,17.333,16818,0
2005-03-02,16.918,17.595,16.918,17.353,26120,0
2005-03-03,17.491,17.51,17.286,17.481,15548,0
2005-03-04,17.491,17.624,17.423,17.624,15730,0
2005-03-07,17.673,18.003,17.653,17.743,13963,0
2005-03-08,17.886,17.965,17.266,17.266,30185,0
2005-03-09,17.452,17.452,16.811,16.821,11972,0
2005-03-10,17.035,17.323,16.735,17.296,12802,0
2005-03-11,18.411,18.827,17.085,17.094,25644,0
2005-03-14,17.373,17.614,17.363,17.605,16283,0
2005-03-15,17.432,18.137,17.413,17.849,15472,0
2005-03-16,17.781,17.839,17.548,17.634,11509,0
2005-03-17,17.5,17.781,17.423,17.703,12028,0
2005-03-18,17.624,17.743,16.997,16.997,58302,0
2005-03-21,17.323,17.703,16.997,17.305,17292,0
2005-03-22,17.432,17.79,17.171,17.276,35581,0
2005-03-23,17.104,17.462,16.6,16.735,30854,0
2005-03-24,16.997,17.218,16.86,16.88,19657,0
2005-03-28,17.151,17.151,16.504,16.551,23725,0
2005-03-29,16.173,17.035,15.718,15.814,47167,0
2005-03-30,16.038,16.474,16.009,16.269,21294,0
2005-03-31,16.183,16.358,15.594,15.902,25481,0
2005-04-01,16.116,16.116,15.458,15.661,19820,0
2005-04-04,15.814,16.396,15.661,16.318,33434,0
2005-04-05,16.048,16.63,15.911,16.63,38918,0
2005-04-06,16.744,17.703,16.648,17.586,45104,0
2005-04-07,17.849,18.05,17.673,17.896,23655,0
2005-04-08,18.07,18.07,17.181,17.237,18603,0
2005-04-11,17.403,17.653,17.017,17.227,70077,0
2005-04-12,17.094,17.557,17.094,17.52,16216,0
2005-04-13,17.876,17.886,17.333,17.373,18479,0
2005-04-14,17.353,17.683,16.947,16.957,33727,0
2005-04-15,17.075,17.075,15.97,15.999,14001,0
2005-04-18,15.862,17.276,15.842,17.19,40751,0
2005-04-19,17.363,17.393,17.075,17.296,18778,0
2005-04-20,17.085,17.142,16.298,16.464,18665,0
2005-04-21,16.85,17.151,16.259,17.104,16421,0
2005-04-22,17.171,17.353,16.793,17.209,19626,0
2005-04-25,17.227,17.227,16.705,16.811,13437,0
2005-04-26,17.065,17.065,16.541,16.541,21242,0
2005-04-27,16.165,17.256,16.165,16.997,31036,0
2005-04-28,16.899,16.997,16.474,16.504,9199,0
2005-04-29,16.474,16.561,16.318,16.376,18403,0
2005-05-02,16.298,17.035,16.25,17.035,29732,0
2005-05-03,17.123,17.247,17.027,17.027,7437,0
2005-05-04,17.027,17.442,17.027,17.227,8399,0
2005-05-05,17.199,17.423,17.035,17.237,7667,0
2005-05-06,17.491,17.548,16.957,17.403,10053,0
2005-05-09,17.333,17.393,16.87,17.085,12131,0
2005-05-10,16.87,17.094,16.763,16.793,10691,0
2005-05-11,16.86,17.403,16.494,17.142,12398,0
2005-05-12,17.413,17.733,16.59,16.801,9173,0
2005-05-13,16.85,16.947,16.474,16.474,18352,0
