Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,28.75,29.1,27.19,27.83,6988886,0
2017-10-27,27.69,28.37,27.38,28.15,953223,0
2017-10-30,28.07,28.9,27.49,28.04,760546,0
2017-10-31,28,29.39,27.681,28.8,436244,0
2017-11-01,29.05,30.98,28.27,30.37,1781337,0
2017-11-02,30.43,30.71,29.94,29.99,204497,0
2017-11-03,30,30.125,29.18,29.7,138434,0
2017-11-06,29.76,30.84,29.76,30.07,133527,0
2017-11-07,30.25,30.4,29.96,30.05,170921,0
2017-11-08,30.13,30.42,30,30.16,361339,0
2017-11-09,30.2,30.4,29.55,30.27,359574,0
2017-11-10,30.15,30.36,29.93,30.14,231070,0
2017-11-13,30.2,30.34,29.83,30,241905,0
2017-11-14,29.99,30.15,29.68,30.12,332709,0
2017-11-15,30.02,30.12,29.9,29.96,256715,0
2017-11-16,30.02,30.41,29.51,30.13,525011,0
2017-11-17,30.04,30.27,29.87,29.98,248792,0
2017-11-20,30.73,30.8948,29.69,30.19,308159,0
2017-11-21,30.06,30.28,29.955,30.1,174693,0
2017-11-22,30.11,30.25,29.65,29.98,194090,0
2017-11-24,30.13,30.2,29.87,29.99,240022,0
2017-11-27,30.15,32.18,30.01,31.87,540689,0
2017-11-28,31.53,32.89,31.53,31.53,581437,0
2017-11-29,31.53,32.38,31.53,31.72,401677,0
2017-11-30,31.79,33,31.735,32.59,416811,0
2017-12-01,32.61,33.7399,31.641,32.84,562908,0
2017-12-04,33.07,33.88,32.59,32.64,266208,0
2017-12-05,32.58,33.59,31.57,32.85,481563,0
2017-12-06,32.61,33.19,32.05,32.58,213850,0
2017-12-07,32.6,33.81,32.52,32.9,232842,0
2017-12-08,33.02,33.28,32.99,33.18,220952,0
2017-12-11,33.25,35.03,33.25,35,337865,0
2017-12-12,35.45,35.82,34.86,35.16,319274,0
2017-12-13,35.23,35.57,34.365,34.95,338922,0
2017-12-14,35.06,36.65,35.06,35.58,390577,0
2017-12-15,35.42,36.335,35.2404,35.75,2742085,0
2017-12-18,36.29,37.565,35.83,37.37,286392,0
2017-12-19,37.41,37.845,36.935,37.32,233128,0
2017-12-20,37.39,39.22,37.39,38.75,703938,0
2017-12-21,38.76,38.97,37.62,38.5,257762,0
2017-12-22,38.5,39.94,38.25,39.25,572646,0
2017-12-26,39.12,39.85,38.91,39.68,216693,0
2017-12-27,39.71,40.46,39.4,39.69,278655,0
2017-12-28,39.88,40.58,39.64,40.46,255039,0
2017-12-29,40.53,40.76,40.03,40.61,255399,0
2018-01-02,40.27,40.52,40.27,40.27,449728,0
2018-01-03,40.28,40.28,39.24,39.91,371963,0
2018-01-04,39.9,40.04,39.48,39.59,279552,0
2018-01-05,39.5,39.85,38.8,38.9,261942,0
2018-01-08,38.89,39.245,38.05,38.91,250286,0
2018-01-09,39,39,37.73,37.96,216096,0
2018-01-10,37.91,38.14,36.35,38.07,429473,0
2018-01-11,38.07,40.07,37.85,39.82,148972,0
2018-01-12,40.1,41.36,39.58,40.92,139649,0
2018-01-16,40.93,41.68,40.46,41.2,601051,0
2018-01-17,41.5,41.715,39.0401,41.04,462359,0
2018-01-18,41.3,42.5,41.12,42.01,252039,0
2018-01-19,42.14,43.8,42.104,43.13,215689,0
2018-01-22,43.31,43.63,42.3,42.32,131635,0
2018-01-23,42.63,42.63,40.84,40.98,244493,0
2018-01-24,41.23,41.729,39.47,39.59,254538,0
2018-01-25,39.59,39.9948,36.78,38.15,266601,0
2018-01-26,38.2,39.74,37.9042,38.86,144222,0
2018-01-29,38.87,39.35,38.2,38.35,165083,0
2018-01-30,38.07,38.25,36.85,37.27,183065,0
2018-01-31,37.92,39.5,37.2801,39.12,150676,0
2018-02-01,39,39.4,37.72,39.34,178490,0
2018-02-02,39.18,39.65,36.8,38,187303,0
2018-02-05,37.96,38.94,37.13,38.16,259100,0
2018-02-06,37.74,38.41,36.8809,38.08,209895,0
2018-02-07,38.1,38.63,37.61,37.8,148214,0
2018-02-08,37.9,38.13,35.5,35.62,153441,0
2018-02-09,36.16,36.16,33.55,35.79,326972,0
2018-02-12,36.15,36.68,34.55,35.09,235404,0
2018-02-13,35,35.96,34.1,34.57,200661,0
2018-02-14,34.33,35.99,34.19,35.3,169150,0
2018-02-15,35.68,36.05,34.9475,35,192020,0
2018-02-16,35.08,36.04,35.08,35.95,99706,0
2018-02-20,35.98,36.14,35.38,35.9,100094,0
2018-02-21,35.83,36.82,35.47,36.12,205327,0
2018-02-22,36.17,36.4,35.58,35.66,65475,0
2018-02-23,35.77,36.46,35.31,35.51,77800,0
2018-02-26,35.54,35.83,34.52,34.91,123991,0
2018-02-27,34.9,35.5094,34.74,34.95,115147,0
2018-02-28,34.96,35.5931,34.31,34.56,102158,0
2018-03-01,34.55,34.81,32.62,33.86,149830,0
2018-03-02,33.56,35.94,32.99,35.73,156686,0
2018-03-05,35.57,36.53,35.1006,36.43,161987,0
2018-03-06,36.65,36.8,35.27,35.45,204282,0
2018-03-07,35.29,35.44,34.19,34.89,165173,0
2018-03-08,35.66,36.88,33.62,34.19,202470,0
2018-03-09,34.51,34.8587,33.481,34.11,149206,0
2018-03-12,33.84,34.59,33.51,34.4,197270,0
2018-03-13,33.6,34.05,32.86,33.8,524471,0
2018-03-14,33.99,34.69,33.22,33.57,608433,0
2018-03-15,33.7,33.8,31.85,32.06,4698788,0
2018-03-16,32.25,32.72,31.5,31.57,1841802,0
2018-03-19,31.5,33.4,31.49,32.58,3134626,0
2018-03-20,32.75,33.46,32,33.09,772002,0
2018-03-21,32.83,34.1,32.065,33.61,810050,0
2018-03-22,33.01,33.95,31.86,32.52,876210,0
2018-03-23,32.5,33.29,31.61,31.96,1308907,0
2018-03-26,32.17,32.829,31.77,32.78,527521,0
2018-03-27,32.73,32.96,31.865,32.02,400028,0
2018-03-28,32,32.865,31.86,32.4,349303,0
2018-03-29,32.41,33.06,32.0639,32.31,220611,0
