Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,3.985,3.99,3.9,3.9,825,0
2017-07-05,3.5999,3.5999,3.5999,3.5999,1900,0
2017-07-06,3.59,3.59,3.59,3.59,105,0
2017-07-10,3.169,3.4,3.169,3.4,6425,0
2017-07-11,3.6,4,3.6,3.71,12306,0
2017-07-12,3.98,3.98,3.8,3.8,639,0
2017-07-17,3.75,3.75,3.6551,3.75,3574,0
2017-07-19,3.5748,3.59,3.4001,3.59,4863,0
2017-07-20,3.4,3.4001,3.4,3.4,3975,0
2017-07-21,3.11,3.49,3.11,3.49,448,0
2017-07-27,3.411,3.411,3.4,3.4,200,0
2017-07-28,3.45,3.45,3.03,3.4,5758,0
2017-07-31,3.4,3.4,3.4,3.4,1000,0
2017-08-01,3.2,3.2,3.102,3.102,451,0
2017-08-02,3.25,3.3,3.2,3.2,4030,0
2017-08-03,3.2465,3.2465,2.97,2.97,2050,0
2017-08-04,3.3,3.411,3.3,3.41,5701,0
2017-08-08,3.06,3.06,3.03,3.03,1000,0
2017-08-09,3.05,3.085,3,3.085,3558,0
2017-08-10,3,3.2455,3,3.05,3323,0
2017-08-11,3.26,3.3,3.26,3.3,1602,0
2017-08-16,3.2009,3.2009,3.08,3.08,2231,0
2017-08-17,3,3.24,2.8,3.24,3001,0
2017-08-21,3.3212,3.3212,3.25,3.25,7906,0
2017-08-22,3.26,3.26,3.26,3.26,229,0
2017-08-23,3.25,3.25,3.25,3.25,1264,0
2017-08-24,3.26,3.26,3.26,3.26,1492,0
2017-08-28,3.33,3.33,3.33,3.33,100,0
2017-08-31,3.25,3.2501,3.25,3.2501,3011,0
2017-09-01,3.26,3.26,3.25,3.25,8121,0
2017-09-07,3.26,3.375,3,3,14913,0
2017-09-08,3.02,3.212,3.02,3.212,1000,0
2017-09-11,3.05,3.15,2.7733,2.7733,13641,0
2017-09-12,2.7,2.77,2.7,2.77,1001,0
2017-09-13,2.59,2.6,2.59,2.6,3700,0
2017-09-14,2.6,3,2.6,3,5228,0
2017-09-15,3.25,3.45,3.1,3.1,20707,0
2017-09-18,3.01,3.01,3.01,3.01,150,0
2017-09-20,3.1,3.85,3.1,3.8337,34435,0
2017-09-21,3.5,3.5,3.4,3.4,13524,0
2017-09-22,3.4,3.5682,3.21,3.237,15267,0
2017-09-25,3.43,3.57,3.23,3.23,25425,0
2017-09-26,3.18,3.59,3.09,3.15,17146,0
2017-09-27,3.23,3.26,3.2,3.2,4338,0
2017-09-28,3.195,3.24,3.15,3.15,1900,0
2017-09-29,3.2,3.231,3.1071,3.18,9524,0
2017-10-02,3.05,3.35,3.05,3.1,11411,0
2017-10-03,3.15,3.1562,3.15,3.1562,1999,0
2017-10-04,3.15,3.15,3.05,3.06,933,0
2017-10-05,3.06,3.32,3.06,3.3107,3061,0
2017-10-10,3.1699,3.1699,3.05,3.05,2125,0
2017-10-11,3.06,3.06,3.05,3.05,2000,0
2017-10-16,3.34,3.34,3.34,3.34,100,0
2017-10-17,3.35,3.35,2.99,3.07,4779,0
2017-10-18,3.28,3.28,3.15,3.15,3398,0
2017-10-19,3.29,3.29,3.29,3.29,200,0
2017-10-20,3.11,3.18,2.9,2.9,11683,0
2017-10-23,3.3457,3.3457,2.85,2.86,7177,0
2017-10-24,2.78,3.01,2.67,2.77,11962,0
2017-10-25,2.76,2.93,2.5,2.55,9017,0
2017-10-26,2.5105,3,2.25,2.72,21156,0
2017-10-27,2.5,2.8349,2.45,2.6,11001,0
2017-10-30,2.6,2.65,2.26,2.5,8084,0
2017-10-31,2.51,2.51,2.25,2.3,8513,0
2017-11-01,2.44,2.44,2.4,2.41,4517,0
2017-11-02,2.41,2.61,2.41,2.5,5299,0
2017-11-03,2.35,2.35,2.2,2.2,2420,0
2017-11-06,2.2,2.2,2.2,2.2,100,0
2017-11-07,2.2001,2.22,2.2001,2.22,3599,0
2017-11-08,2.22,2.3,2.21,2.23,1797,0
2017-11-09,2.32,2.3315,2.3,2.3115,2991,0
2017-11-10,2.3,2.3,2.3,2.3,120,0
2017-11-13,2.31,2.35,2.31,2.35,900,0
2017-11-14,2.34,2.5,2.3353,2.5,5622,0
2017-11-15,2.7,2.73,2.39,2.43,9601,0
2017-11-16,2.3,2.4321,2.3,2.3,4917,0
2017-11-17,2.31,2.44,2.2,2.36,27711,0
2017-11-20,2.4,2.4,2.15,2.33,10164,0
2017-11-21,2.35,2.94,2.31,2.9,29140,0
2017-11-22,3,3.4,3,3.24,12759,0
2017-11-24,3.25,3.75,3.2,3.75,5154,0
2017-11-27,3.66,3.75,3.02,3.26,20154,0
2017-11-28,3.26,3.61,3.21,3.59,5824,0
2017-11-29,3.76,4.16,3.25,3.45,61383,0
2017-11-30,3.45,3.8725,3.45,3.6,21418,0
2017-12-01,3.6,3.89,3.59,3.59,33768,0
2017-12-04,3.59,4.051,3.59,3.63,25699,0
2017-12-05,3.76,4,3.76,3.972,11135,0
2017-12-06,3.9118,3.99,3.84,3.8441,12328,0
2017-12-07,3.9899,4.74,3.88,4.03,63680,0
2017-12-08,4.1,4.4415,3.63,3.71,48845,0
2017-12-11,3.94,4,3.5501,3.59,31113,0
2017-12-12,3.71,4.1085,3.6905,4.06,23533,0
2017-12-13,4,4.25,3.9698,4.25,12703,0
2017-12-14,4.25,4.89,4.0201,4.4,40912,0
2017-12-15,4.57,4.57,4.06,4.11,20991,0
2017-12-18,4.25,4.313,4.05,4.05,21270,0
2017-12-19,4.05,4.05,3.59,3.6601,16079,0
2017-12-21,3.69,3.8204,3.63,3.735,1223,0
2017-12-22,3.81,3.83,3.7918,3.8,2258,0
2017-12-26,3.85,5.88,3.8387,4.83,413352,0
2017-12-27,5.5,5.5,4.95,4.9993,293817,0
2017-12-28,5.1,5.1,4.63,4.86,146605,0
2017-12-29,5.07,5.2797,4.556,4.8603,81659,0
2018-01-02,5,5.3,4.77,4.95,107993,0
2018-01-03,5.16,5.1999,4.62,4.67,40370,0
2018-01-04,4.62,4.869,4.3,4.41,55184,0
2018-01-05,4.37,4.405,4.02,4.05,51350,0
2018-01-08,4.05,4.06,3.67,3.9197,66093,0
2018-01-09,3.98,4.04,3.8,3.95,31643,0
2018-01-10,3.88,3.99,3.8,3.91,9721,0
2018-01-11,3.98,4.03,3.8,3.9,17365,0
2018-01-12,3.9,4.011,3.63,3.63,19362,0
2018-01-16,3.63,3.85,3.1,3.1,48558,0
2018-01-17,3.09,3.2701,2.9,3.0899,25850,0
2018-01-18,3.03,3.07,2.55,2.82,55332,0
2018-01-19,2.82,2.82,2.68,2.71,32440,0
2018-01-22,2.75,3.01,2.75,2.8499,25524,0
2018-01-23,2.95,2.95,2.55,2.72,37931,0
2018-01-24,2.75,2.8354,2.651,2.711,35981,0
2018-01-25,2.7236,2.89,2.72,2.72,17365,0
2018-01-26,2.74,2.94,2.74,2.94,7827,0
2018-01-29,2.99,3.34,2.99,3.2,24348,0
2018-01-30,3.19,3.4,3.19,3.4,18891,0
2018-01-31,3.45,3.578,3.4325,3.51,13018,0
2018-02-01,3.53,3.54,3.4,3.48,17502,0
2018-02-02,3.31,3.753,3.31,3.59,19826,0
2018-02-05,3.59,3.62,3.217,3.5,26250,0
2018-02-06,3.59,3.59,3.3201,3.51,18101,0
