Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.28,27.538,26.839,27.528,80877,0
2005-02-28,27.299,27.519,26.904,27.153,95596,0
2005-03-01,26.996,27.519,26.784,27.501,142153,0
2005-03-02,27.327,27.501,27.069,27.346,58859,0
2005-03-03,27.455,27.464,26.866,27.243,60440,0
2005-03-04,27.198,27.418,26.848,26.848,179605,0
2005-03-07,26.784,27.538,26.776,27.519,139520,0
2005-03-08,27.39,27.519,27.06,27.233,81910,0
2005-03-09,27.198,27.428,26.72,26.933,100014,0
2005-03-10,26.856,27.356,26.737,27.28,168555,0
2005-03-11,27.39,27.438,26.757,26.875,98497,0
2005-03-14,27.051,27.271,26.695,26.976,90390,0
2005-03-15,27.208,27.29,26.685,26.712,103493,0
2005-03-16,26.648,27.171,26.61,26.648,77209,0
2005-03-17,26.885,26.996,26.408,26.776,137568,0
2005-03-18,26.657,27.667,26.427,27.107,729804,0
2005-03-21,27.346,27.39,26.737,27.382,87819,0
2005-03-22,27.299,27.501,27.078,27.18,75539,0
2005-03-23,26.95,27.455,26.95,27.097,52088,0
2005-03-24,27.29,27.29,26.821,26.875,50122,0
2005-03-28,27.143,27.346,26.72,27.208,76988,0
2005-03-29,26.839,27.336,26.26,26.446,120131,0
2005-03-30,26.516,27.06,26.26,26.839,129044,0
2005-03-31,26.848,26.904,26.169,26.455,124252,0
2005-04-01,26.581,26.914,26.031,26.26,79078,0
2005-04-04,26.059,26.544,26.059,26.297,60766,0
2005-04-05,26.535,26.904,26.316,26.804,69147,0
2005-04-06,26.704,27.107,26.704,26.704,66453,0
2005-04-07,26.757,26.967,26.446,26.712,82635,0
2005-04-08,26.831,26.831,26.516,26.563,103666,0
2005-04-11,26.516,26.516,26.079,26.177,92535,0
2005-04-12,26.069,26.831,25.728,26.61,55674,0
2005-04-13,26.427,26.516,25.912,25.912,56656,0
2005-04-14,25.865,26.223,25.7,25.728,69337,0
2005-04-15,25.7,26.023,25.056,25.056,81932,0
2005-04-18,25.039,25.672,24.79,25.498,82991,0
2005-04-19,25.315,25.71,25.048,25.71,69302,0
2005-04-20,25.609,26.031,25.121,25.249,107824,0
2005-04-21,25.195,26.013,25.15,26.013,102278,0
2005-04-22,26.214,26.214,24.92,25.074,235032,0
2005-04-25,25.205,25.295,24.772,24.975,258009,0
2005-04-26,24.193,24.753,23.246,24.422,256044,0
2005-04-27,24.174,25.14,24.174,24.627,157519,0
2005-04-28,24.598,24.681,24.129,24.295,175095,0
2005-04-29,24.313,24.43,23.89,24.129,75808,0
2005-05-02,24.193,24.581,23.909,24.439,59049,0
2005-05-03,24.277,24.718,24.239,24.459,72839,0
2005-05-04,24.342,24.835,24.165,24.608,77766,0
2005-05-05,24.552,24.561,24.064,24.352,93058,0
2005-05-06,24.524,24.956,24.221,24.902,90591,0
2005-05-09,24.993,25.039,24.636,25.039,90183,0
2005-05-10,24.744,25.012,24.533,24.763,101029,0
2005-05-11,24.826,25.002,24.342,24.993,79747,0
2005-05-12,24.993,25.239,24.708,24.902,116014,0
2005-05-13,24.884,24.975,24.439,24.689,59546,0
2005-05-16,24.627,25.048,24.627,25.039,71989,0
2005-05-17,24.734,25.589,24.404,25.589,197394,0
2005-05-18,25.654,25.774,25.323,25.692,93407,0
2005-05-19,25.49,25.774,25.444,25.747,71465,0
2005-05-20,25.719,25.747,25.379,25.654,77823,0
2005-05-23,25.644,25.719,25.498,25.719,91413,0
2005-05-24,25.379,25.875,25.379,25.738,104896,0
2005-05-25,25.286,25.783,25.13,25.286,75725,0
2005-05-26,24.816,25.654,24.816,25.571,65250,0
2005-05-27,25.756,25.801,25.49,25.589,42973,0
2005-05-31,25.801,25.884,25.49,25.552,64734,0
2005-06-01,25.417,26.186,25.397,26.113,69346,0
2005-06-02,25.865,26.408,25.618,25.618,122264,0
2005-06-03,25.837,26.232,25.571,25.892,78864,0
2005-06-06,25.728,26.335,25.664,26.151,50817,0
2005-06-07,25.966,27.519,25.966,26.204,135400,0
2005-06-08,26.354,26.72,25.589,25.618,118285,0
2005-06-09,25.498,26.563,25.407,26.563,61102,0
2005-06-10,26.676,26.72,26.169,26.4,35877,0
2005-06-13,26.4,26.812,26.186,26.498,74569,0
2005-06-14,26.481,26.648,26.195,26.408,74277,0
2005-06-15,26.61,26.73,26.031,26.704,106661,0
2005-06-16,26.885,27.143,26.516,27.134,103664,0
2005-06-17,27.208,27.243,26.417,26.49,196944,0
2005-06-20,26.463,26.685,26.123,26.214,120717,0
2005-06-21,26.186,26.241,25.792,26.059,120017,0
2005-06-22,26.133,26.446,25.801,26.141,81507,0
2005-06-23,25.948,26.204,25.571,25.644,76114,0
2005-06-24,25.672,25.819,25.462,25.571,117930,0
2005-06-27,25.427,25.809,25.417,25.728,82244,0
2005-06-28,25.801,26.757,25.618,26.73,82582,0
2005-06-29,26.526,26.794,26.345,26.638,82547,0
2005-06-30,26.747,26.812,26.279,26.316,99726,0
2005-07-01,26.381,27.013,26.204,26.563,90033,0
2005-07-05,26.676,27.088,26.289,26.996,69016,0
2005-07-06,26.757,27.107,26.232,26.326,61285,0
2005-07-07,26.059,26.712,25.912,26.628,58243,0
2005-07-08,26.648,27.143,26.003,27.107,70481,0
2005-07-11,27.107,27.243,26.976,27.243,118524,0
2005-07-12,27.336,27.382,26.904,27.069,60827,0
2005-07-13,27.225,27.336,26.812,27.327,119935,0
2005-07-14,27.336,27.472,26.914,26.933,62445,0
2005-07-15,26.747,27.097,26.704,26.831,67213,0
2005-07-18,26.924,27.107,26.364,26.39,122809,0
2005-07-19,26.354,27.547,26.354,27.29,143894,0
2005-07-20,27.18,27.795,27.143,27.472,62428,0
2005-07-21,27.428,27.547,26.535,26.895,110161,0
2005-07-22,26.959,27.73,26.831,27.519,134206,0
2005-07-25,27.519,27.694,27.107,27.143,119125,0
2005-07-26,27.023,27.704,26.648,26.72,135608,0
2005-07-27,26.866,27.519,26.279,27.445,99245,0
2005-07-28,27.566,27.667,26.657,27.005,83741,0
2005-07-29,27.069,28.026,27.069,27.951,262959,0
2005-08-01,27.676,28.182,26.942,27.225,139845,0
2005-08-02,27.252,27.472,26.885,27.346,69038,0
2005-08-03,26.776,27.472,26.695,26.766,68392,0
2005-08-04,26.657,26.831,26.39,26.507,124118,0
2005-08-05,26.455,26.866,26.195,26.204,57678,0
2005-08-08,26.123,26.374,26.013,26.289,63541,0
2005-08-09,26.381,26.455,25.985,26.306,60110,0
2005-08-10,26.581,26.784,25.672,26.013,68962,0
2005-08-11,25.957,26.784,25.957,26.408,56752,0
2005-08-12,26.269,26.648,25.627,26.427,81842,0
2005-08-15,26.364,26.831,25.884,26.666,88558,0
2005-08-16,26.472,26.839,25.561,25.728,91816,0
2005-08-17,25.637,26.316,25.524,25.994,94091,0
2005-08-18,25.966,26.151,25.295,25.756,47641,0
2005-08-19,25.627,25.847,25.516,25.58,19431,0
2005-08-22,25.783,26.25,25.552,26.241,66030,0
2005-08-23,26.279,26.72,25.865,26.279,98993,0
2005-08-24,26.088,26.526,25.71,26.059,60924,0
2005-08-25,26.113,26.628,25.912,26.417,33665,0
2005-08-26,26.279,26.381,25.609,26.096,62399,0
2005-08-29,26.088,26.666,25.728,26.553,80525,0
2005-08-30,26.648,27.013,26.223,26.695,122004,0
2005-08-31,26.712,26.967,26.104,26.856,97680,0
2005-09-01,26.553,27.013,26.374,26.784,67377,0
2005-09-02,26.794,27.252,26.526,26.737,61039,0
2005-09-06,26.996,27.428,26.996,27.307,71671,0
2005-09-07,27.171,27.472,26.856,27.216,58956,0
2005-09-08,27.125,27.365,26.374,26.648,76380,0
2005-09-09,26.704,26.933,26.472,26.553,75996,0
2005-09-12,26.49,26.933,26.446,26.737,95718,0
2005-09-13,26.648,26.831,26.26,26.39,66149,0
2005-09-14,26.436,26.712,26.269,26.408,97360,0
2005-09-15,26.544,26.804,26.345,26.776,109485,0
2005-09-16,26.933,27.566,26.821,26.942,907614,0
2005-09-19,26.804,27.023,26.628,26.875,122627,0
2005-09-20,26.812,27.171,26.316,26.933,131736,0
2005-09-21,26.821,26.996,26.4,26.875,121059,0
2005-09-22,27.013,27.19,26.581,27.032,77973,0
2005-09-23,27.013,27.538,26.914,27.233,45548,0
2005-09-26,27.299,27.547,27.299,27.519,49459,0
2005-09-27,27.566,27.941,27.39,27.593,152995,0
2005-09-28,27.593,27.906,27.198,27.593,103645,0
