Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,41.46,42.643,41.271,42.067,89897,0
2015-06-04,42.265,42.743,41.658,41.997,146108,0
2015-06-05,42.304,42.304,41.797,41.867,39720,0
2015-06-08,41.777,42.087,40.485,41.122,41328,0
2015-06-09,41.012,41.012,39.272,39.471,31020,0
2015-06-10,39.959,40.136,39.579,39.899,18891,0
2015-06-11,40.068,40.375,39.471,39.579,12404,0
2015-06-12,39.372,39.579,39.112,39.391,15988,0
2015-06-15,39.202,39.322,38.108,38.466,22021,0
2015-06-16,38.078,39.002,38.078,38.496,8948,0
2015-06-17,38.227,38.367,37.72,38.197,16290,0
2015-06-18,38.108,38.227,37.124,37.76,40423,0
2015-06-19,37.73,38.078,37.303,37.382,43944,0
2015-06-22,37.75,37.889,37.392,37.78,113427,0
2015-06-23,37.75,37.889,37.243,37.422,37969,0
2015-06-24,37.014,37.641,37.014,37.422,22725,0
2015-06-25,37.442,37.958,37.134,37.84,150935,0
2015-06-26,37.84,38.307,37.84,38.128,76725,0
2015-06-29,38.028,38.177,37.541,37.899,52793,0
2015-06-30,38.138,38.337,37.691,38.267,59006,0
2015-07-01,38.317,39.152,38.317,38.903,47965,0
2015-07-02,38.715,39.242,38.506,39.062,69485,0
2015-07-06,38.566,39.569,38.526,39.002,82758,0
2015-07-07,39.042,39.202,38.616,38.992,84266,0
2015-07-08,38.795,38.864,38.247,38.337,49172,0
2015-07-09,38.675,39.132,38.476,38.656,56211,0
2015-07-10,39.012,39.272,38.755,39.212,20915,0
2015-07-13,39.272,40.325,39.142,40.078,47262,0
2015-07-14,40.098,41.022,39.819,40.784,42468,0
2015-07-15,40.255,40.505,40.049,40.225,30339,0
2015-07-16,40.575,41.618,40.515,41.152,21921,0
2015-07-17,41.072,41.747,40.992,41.658,18604,0
2015-07-20,41.797,42.246,41.568,41.867,25140,0
2015-07-21,42.206,42.563,41.549,42.127,15585,0
2015-07-22,41.987,41.987,41.281,41.46,30871,0
2015-07-23,41.539,41.707,40.325,40.505,19005,0
2015-07-24,40.595,40.774,40.325,40.375,30167,0
2015-07-27,40.215,40.335,39.53,39.909,106489,0
2015-07-28,40.225,42.444,39.989,42.275,60636,0
2015-07-29,42.454,42.911,41.957,42.067,18301,0
2015-07-30,41.807,41.937,41.45,41.668,12067,0
2015-07-31,41.917,41.947,41.181,41.32,24436,0
2015-08-03,41.4,41.767,41.221,41.568,20261,0
2015-08-04,41.122,41.36,40.315,40.555,19408,0
2015-08-05,40.754,44.712,40.754,44.424,28055,0
2015-08-06,45.686,47.228,45.556,47.019,26800,0
2015-08-07,46.989,47.089,46.025,46.292,20514,0
2015-08-10,46.492,47.386,42.314,47.366,26648,0
2015-08-11,47.208,47.47,45.668,46.192,37061,0
2015-08-12,45.796,47.287,45.796,46.084,30972,0
2015-08-13,46.232,46.859,45.846,46.392,30770,0
2015-08-14,46.552,47.138,46.242,47.079,22826,0
2015-08-17,47.198,47.744,46.402,46.849,17095,0
2015-08-18,45.736,47.555,45.736,46.929,7140,0
2015-08-19,46.621,46.819,45.576,46.132,24737,0
2015-08-20,45.816,46.462,45.188,46.202,16792,0
2015-08-21,45.945,45.945,43.925,44.105,20011,0
2015-08-24,40.088,42.763,37.402,41.539,26877,0
2015-08-25,42.623,42.713,41.092,41.211,28860,0
2015-08-26,41.638,42.107,40.485,42.057,37004,0
2015-08-27,42.623,43.588,42.284,42.802,10760,0
2015-08-28,42.782,43.1,42.573,42.851,63552,0
2015-08-31,42.821,44.144,42.324,43.638,54099,0
2015-09-01,43.01,43.975,43.01,43.429,98847,0
2015-09-02,43.925,45.208,43.856,45.129,55506,0
2015-09-03,44.552,45.418,42.583,42.693,42536,0
2015-09-04,42.493,42.802,41.3,41.608,28357,0
2015-09-08,42.077,42.573,41.48,42.284,28357,0
2015-09-09,42.603,42.851,41.568,42.374,74210,0
2015-09-10,41.847,42.474,41.44,41.658,28141,0
2015-09-11,41.539,42.683,41.539,42.314,16592,0
2015-09-14,42.324,42.454,41.291,41.957,42333,0
2015-09-15,41.817,42.404,40.922,42.374,57920,0
2015-09-16,42.573,44.444,42.573,44.105,65662,0
2015-09-17,44.154,44.672,43.905,44.364,13878,0
2015-09-18,43.865,44.482,43.22,43.628,26044,0
2015-09-21,43.508,43.885,42.931,43.26,54099,0
2015-09-22,42.424,43.766,42.424,43.429,34993,0
2015-09-23,44.025,44.772,43.717,44.304,12167,0
2015-09-24,44.005,44.005,43.13,43.29,18529,0
2015-09-25,43.638,43.995,42.861,43.796,59830,0
2015-09-28,43.717,43.717,42.166,42.464,38687,0
2015-09-29,42.663,42.663,40.475,40.852,36300,0
2015-09-30,41.3,41.3,40.029,40.365,41529,0
2015-10-01,40.714,41.698,40.355,41.698,30570,0
2015-10-02,41.37,42.324,41.37,42.206,22223,0
2015-10-05,42.553,43.12,42.236,42.763,23193,0
2015-10-06,42.693,42.693,41.231,41.539,41429,0
2015-10-07,41.967,42.464,41.022,41.549,30670,0
2015-10-08,41.668,42.156,40.605,41.827,19708,0
2015-10-09,41.787,42.047,41.142,41.757,21117,0
2015-10-12,41.847,42.414,41.529,41.887,9527,0
2015-10-13,41.887,42.474,41.519,42.047,38513,0
2015-10-14,41.987,41.987,40.704,41.032,15085,0
2015-10-15,41.022,41.281,40.136,41.191,37810,0
2015-10-16,40.952,41.698,40.912,41.002,16592,0
2015-10-19,40.116,41.698,40.116,41.628,9855,0
2015-10-20,42.107,42.593,41.39,42.027,13716,0
2015-10-21,42.127,42.275,40.754,41.36,13273,0
2015-10-22,41.44,42.693,41.251,42.047,18502,0
2015-10-23,42.334,43.01,42.314,42.563,11464,0
2015-10-26,42.097,42.802,41.489,41.598,28156,0
2015-10-27,42.255,45.945,41.688,45.646,53396,0
2015-10-28,46.502,48.411,46.034,47.984,175470,0
2015-10-29,48.152,50.439,47.744,49.257,57819,0
2015-10-30,49.077,50.102,49.077,49.296,26145,0
2015-11-02,49.495,49.594,48.54,48.788,29841,0
2015-11-03,48.66,49.167,48.461,48.897,21318,0
2015-11-04,48.77,49.047,47.615,47.854,32012,0
2015-11-05,47.356,48.044,46.969,47.109,29866,0
2015-11-06,46.849,46.849,45.995,46.142,22826,0
2015-11-09,45.776,45.786,45.039,45.278,35848,0
2015-11-10,45.178,45.905,45.099,45.467,29261,0
2015-11-11,45.596,46.074,44.732,44.91,32982,0
2015-11-12,44.692,45.069,44.254,44.742,34892,0
2015-11-13,44.592,44.602,43.985,44.125,12872,0
2015-11-16,43.865,44.284,43.439,44.184,19508,0
2015-11-17,44.264,44.831,43.826,44.234,33585,0
2015-11-18,44.414,44.841,44.274,44.782,52693,0
2015-11-19,44.851,45.049,44.622,44.652,27352,0
2015-11-20,44.652,44.949,44.424,44.452,21218,0
2015-11-23,44.512,44.712,44.444,44.632,15185,0
2015-11-24,44.642,44.91,44.394,44.841,55406,0
2015-11-25,44.881,45.856,44.612,45.497,22121,0
2015-11-27,45.556,45.556,44.512,44.642,12772,0
2015-11-30,44.702,45.109,43.965,45.109,24536,0
2015-12-01,45.069,45.258,44.802,45.228,31440,0
2015-12-02,45.218,45.487,43.995,44.452,17835,0
2015-12-03,44.622,44.622,43.33,43.658,23990,0
2015-12-04,43.658,44.184,43.488,44.184,33485,0
2015-12-07,43.697,44.055,43.459,43.658,18502,0
2015-12-08,43.32,44.234,43.24,43.33,11749,0
2015-12-09,43.29,44.105,42.891,43.31,18402,0
2015-12-10,43.389,45.129,43.389,44.622,55506,0
2015-12-11,44.144,44.642,43.885,44.194,19708,0
2015-12-14,44.244,44.434,43.915,44.144,28789,0
2015-12-15,44.602,44.672,44.164,44.502,60737,0
2015-12-16,44.682,44.752,44.234,44.712,25240,0
2015-12-17,44.752,45.019,44.224,44.424,21620,0
2015-12-18,44.314,44.772,43.518,44.154,20715,0
2015-12-21,44.284,44.284,43.439,43.975,17899,0
2015-12-22,44.065,44.989,43.826,44.234,22054,0
2015-12-23,44.602,44.612,44.224,44.414,73406,0
2015-12-24,44.394,45.049,44.394,44.969,15562,0
2015-12-28,44.502,44.881,43.697,43.895,17811,0
2015-12-29,44.473,44.733,43.796,44.344,22906,0
2015-12-30,44.493,44.891,44.154,44.513,15584,0
2015-12-31,44.155,44.891,44.155,44.344,35593,0
2016-01-04,43.806,44.743,43.329,43.538,15392,0
2016-01-05,43.702,43.786,43.309,43.588,37096,0
2016-01-06,43.299,43.339,41.925,42.274,11783,0
