Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.429,22.736,22.365,22.731,8275,0
2005-02-28,22.808,23.005,22.351,22.896,40829,0
2005-03-01,22.801,23.064,22.687,22.716,12884,0
2005-03-02,22.679,22.751,21.904,21.931,12277,0
2005-03-03,21.875,22.429,21.867,22.329,18609,0
2005-03-04,22.177,22.815,22.091,22.708,6965,0
2005-03-07,22.197,22.896,22.197,22.808,2371,0
2005-03-08,22.977,23.122,22.329,22.794,23570,0
2005-03-09,22.969,23.192,22.449,22.496,15970,0
2005-03-10,22.896,23.115,22.471,22.744,11889,0
2005-03-11,22.801,23.033,22.541,22.764,20840,0
2005-03-14,23.005,23.447,22.617,23.108,18353,0
2005-03-15,23.057,23.467,22.533,22.584,18843,0
2005-03-16,22.21,22.751,22.083,22.287,11062,0
2005-03-17,22.351,22.679,22.225,22.414,7345,0
2005-03-18,22.456,22.456,21.966,21.966,22923,0
2005-03-21,22.098,22.421,21.985,22.21,11316,0
2005-03-22,22.062,22.177,21.474,21.579,11769,0
2005-03-23,21.391,21.707,21.256,21.256,10349,0
2005-03-24,21.586,21.897,20.732,20.885,15805,0
2005-03-28,21.278,21.278,20.275,20.275,11669,0
2005-03-29,20.493,20.821,19.722,19.932,12026,0
2005-03-30,19.982,20.633,19.625,20.561,42830,0
2005-03-31,20.554,21.224,20.234,21.117,27535,0
2005-04-01,21.319,21.509,20.15,21.236,39836,0
2005-04-04,20.726,21.509,20.647,21.377,30744,0
2005-04-05,21.263,21.46,20.309,20.691,43474,0
2005-04-06,20.87,21.019,20.234,20.808,12891,0
2005-04-07,21.058,22.042,20.971,21.707,28355,0
2005-04-08,21.421,21.832,21.08,21.189,13507,0
2005-04-11,21.065,21.25,20.513,20.513,5751,0
2005-04-12,20.302,21.094,19.715,21.047,21499,0
2005-04-13,21.039,21.421,20.936,20.951,20217,0
2005-04-14,20.921,21.117,20.74,20.74,13873,0
2005-04-15,20.772,21.377,20.597,20.618,11490,0
2005-04-18,20.597,20.597,20.403,20.48,2713,0
2005-04-19,20.836,20.836,20.268,20.5,13088,0
2005-04-20,20.15,20.302,19.497,19.582,29838,0
2005-04-21,19.969,20.786,19.969,20.381,18612,0
2005-04-22,20.337,20.337,19.448,19.462,21784,0
2005-04-25,19.392,19.659,19.363,19.455,4350,0
2005-04-26,19.715,20.213,19.678,20.077,15124,0
2005-04-27,20.099,20.626,19.631,20.473,14559,0
2005-04-28,20.374,20.591,19.61,19.685,19244,0
2005-04-29,19.757,19.988,19.526,19.947,12872,0
2005-05-02,20.016,20.187,19.722,19.932,9628,0
2005-05-03,19.834,19.834,19.49,19.644,7529,0
2005-05-04,19.678,20.009,19.659,19.659,3177,0
2005-05-05,19.799,20.038,19.595,20.038,3993,0
2005-05-06,20.213,20.309,19.757,19.757,10940,0
2005-05-09,19.757,20.143,19.708,20.143,5090,0
2005-05-10,20.031,20.031,19.708,19.826,10193,0
2005-05-11,19.708,19.855,19.462,19.548,15927,0
2005-05-12,19.561,19.75,19.49,19.526,5792,0
2005-05-13,19.526,19.708,19.482,19.482,3379,0
2005-05-16,19.497,19.672,19.385,19.548,7963,0
2005-05-17,19.722,19.743,19.526,19.526,3567,0
2005-05-18,19.792,20.508,19.792,20.508,6769,0
2005-05-19,20.684,20.794,20.36,20.698,15117,0
2005-05-20,20.445,20.597,19.905,20.33,19924,0
2005-05-23,19.994,21.054,19.994,20.984,9288,0
2005-05-24,21.298,21.298,20.794,21.087,28076,0
2005-05-25,20.691,21.117,20.603,21.087,26537,0
2005-05-26,21.047,21.637,21.047,21.537,6486,0
2005-05-27,21.16,21.768,21.16,21.768,9197,0
2005-05-31,21.509,22.076,21.509,22.02,7465,0
2005-06-01,22.083,22.083,21.182,21.768,21356,0
2005-06-02,21.571,21.938,21.571,21.897,4635,0
2005-06-03,21.953,21.959,21.515,21.515,1426,0
2005-06-06,21.89,22.28,21.608,22.225,17300,0
2005-06-07,22.273,23.283,22.273,22.883,26823,0
2005-06-08,23.079,23.297,22.736,22.841,14694,0
2005-06-09,23.222,23.222,22.687,22.815,3515,0
2005-06-10,23.018,23.122,22.989,23.057,2686,0
2005-06-13,22.808,22.977,22.646,22.646,1426,0
2005-06-14,22.834,23.394,22.779,22.834,8393,0
2005-06-15,23.303,23.303,22.421,22.421,12403,0
2005-06-16,22.238,22.666,22.203,22.646,4442,0
2005-06-17,22.815,22.815,22.329,22.576,19461,0
2005-06-20,22.477,22.584,22.273,22.28,5018,0
2005-06-21,22.149,22.244,22.134,22.149,3850,0
2005-06-22,22.596,22.596,22.027,22.329,5268,0
2005-06-23,21.985,22.387,21.832,21.832,10157,0
2005-06-24,22.258,22.266,21.509,21.509,45136,0
2005-06-27,21.428,21.679,21.428,21.593,7475,0
