Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.081,15.081,14.818,14.929,66996,0
2005-02-28,14.794,14.946,14.794,14.946,177732,0
2005-03-01,14.891,15.023,14.891,15.009,93324,0
2005-03-02,14.959,15.014,14.882,14.882,148706,0
2005-03-03,15.014,15.014,14.929,15.014,130579,0
2005-03-04,15.107,15.107,14.955,15.023,68807,0
2005-03-07,15.023,15.073,14.807,15.014,28984,0
2005-03-08,15.183,15.183,14.718,14.942,54306,0
2005-03-09,15.056,15.056,14.822,14.874,287416,0
2005-03-10,14.946,14.959,14.83,14.87,58545,0
2005-03-11,14.985,14.985,14.836,14.84,33148,0
2005-03-14,14.989,15.023,14.843,14.971,105000,0
2005-03-15,14.882,14.942,14.763,14.763,14801,0
2005-03-16,14.848,15.099,14.799,14.992,71738,0
2005-03-17,15.112,15.154,14.807,14.807,40193,0
2005-03-18,14.955,14.955,14.746,14.895,84030,0
2005-03-21,15.052,15.107,14.899,14.989,23608,0
2005-03-22,14.989,15.081,14.794,14.794,14618,0
2005-03-23,14.79,14.887,14.544,14.544,25224,0
2005-03-24,14.836,14.836,14.618,14.628,8510,0
2005-03-28,14.682,14.751,14.564,14.648,8955,0
2005-03-29,14.718,14.718,14.085,14.088,11938,0
2005-03-30,14.187,14.622,14.187,14.505,24989,0
2005-03-31,14.692,14.692,14.451,14.636,27901,0
2005-04-01,14.518,14.518,14.039,14.271,27543,0
2005-04-04,14.11,14.577,14.048,14.535,61828,0
2005-04-05,14.611,14.815,14.463,14.815,29050,0
2005-04-06,14.83,14.959,14.653,14.911,65067,0
2005-04-07,14.946,14.946,14.505,14.653,75968,0
2005-04-08,14.7,14.7,14.294,14.368,47683,0
2005-04-11,14.5,14.5,13.873,13.881,90705,0
2005-04-12,13.801,13.988,13.801,13.988,53241,0
2005-04-13,13.805,14.092,13.784,13.902,7450,0
2005-04-14,13.941,14.157,13.89,13.988,41569,0
2005-04-15,13.776,14.034,13.359,13.487,20581,0
2005-04-18,13.634,13.73,13.337,13.575,38683,0
2005-04-19,13.61,13.953,13.61,13.953,61486,0
2005-04-20,13.932,14.174,13.759,13.759,30046,0
2005-04-21,13.789,13.89,13.639,13.78,16544,0
2005-04-22,14.061,14.64,14.039,14.522,283229,0
2005-04-25,14.421,15.112,14.421,15.023,48296,0
2005-04-26,15.103,15.107,14.866,14.899,29949,0
2005-04-27,14.895,15.036,14.895,14.959,25348,0
2005-04-28,15.032,15.032,14.877,14.959,54257,0
2005-04-29,15.005,15.04,14.895,14.946,32864,0
2005-05-02,15.089,15.125,14.929,15,42838,0
2005-05-03,14.985,15.077,14.985,15.069,43433,0
2005-05-04,15.077,16.082,15.056,15.809,192185,0
2005-05-05,15.674,16.117,15.579,15.904,123772,0
2005-05-06,16.032,16.113,15.625,15.904,208783,0
2005-05-09,15.871,15.939,15.799,15.939,86559,0
2005-05-10,15.82,16.218,15.82,16.108,114723,0
2005-05-11,16.222,16.222,16.05,16.185,98731,0
2005-05-12,16.168,16.286,16.099,16.099,43399,0
2005-05-13,16.108,16.21,15.879,15.93,66655,0
2005-05-16,15.977,16.222,15.977,15.984,93915,0
