Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.783,13.03,12.672,13.03,57217,0
2005-02-28,12.783,13.035,12.742,12.944,34350,0
2005-03-01,13.043,13.517,13.025,13.487,47373,0
2005-03-02,13.191,13.399,12.465,13.307,61547,0
2005-03-03,13.146,13.343,13.109,13.153,31567,0
2005-03-04,13.343,13.384,13.249,13.255,16601,0
2005-03-07,13.377,13.472,12.53,13.314,31885,0
2005-03-08,13.284,13.284,13.043,13.176,25147,0
2005-03-09,13.168,13.168,12.917,13.035,20395,0
2005-03-10,12.997,13.043,12.783,12.886,27078,0
2005-03-11,12.925,13.176,12.925,13.101,23915,0
2005-03-14,13.307,13.307,12.855,13.183,26051,0
2005-03-15,13.27,13.43,13.109,13.109,40307,0
2005-03-16,12.902,13.088,12.684,12.989,30734,0
2005-03-17,12.77,13.263,12.77,13.043,55878,0
2005-03-18,13.255,13.255,12.84,13.13,102142,0
2005-03-21,13.13,13.153,12.894,13.109,17658,0
2005-03-22,12.944,13.191,12.909,12.96,39273,0
2005-03-23,12.909,12.981,12.77,12.776,23775,0
2005-03-24,12.968,12.968,12.53,12.537,28262,0
2005-03-28,12.515,13.088,12.515,12.944,33605,0
2005-03-29,13.043,13.415,12.84,12.909,80263,0
2005-03-30,13.073,13.472,13.066,13.438,41501,0
2005-03-31,13.299,13.457,13.206,13.384,47978,0
2005-04-01,13.487,13.487,12.952,13.16,64710,0
2005-04-04,13.35,13.559,13.176,13.517,51436,0
2005-04-05,13.369,14.045,13.322,13.995,81411,0
2005-04-06,14.11,14.378,13.966,14.284,92173,0
2005-04-07,14.066,14.066,13.606,13.864,72047,0
2005-04-08,13.929,13.929,13.551,13.551,33620,0
2005-04-11,13.791,13.791,13.517,13.59,38627,0
2005-04-12,13.494,13.741,13.48,13.619,41292,0
2005-04-13,13.613,13.674,13.487,13.487,18123,0
2005-04-14,13.626,13.655,13.314,13.35,35352,0
2005-04-15,13.35,13.551,13.35,13.472,40526,0
2005-04-18,13.322,13.805,13.263,13.662,71403,0
2005-04-19,13.762,13.827,13.566,13.655,54869,0
2005-04-20,13.59,13.619,13.336,13.343,45290,0
2005-04-21,13.59,13.662,13.066,13.501,62462,0
2005-04-22,13.357,13.357,13.13,13.206,56102,0
2005-04-25,13.392,13.791,13.176,13.369,46149,0
2005-04-26,13.392,13.574,13.191,13.314,55334,0
2005-04-27,13.176,13.59,13.176,13.384,24809,0
2005-04-28,13.284,13.336,13.249,13.299,49102,0
2005-04-29,13.299,13.438,13.222,13.343,31731,0
2005-05-02,13.314,13.415,12.932,13.059,63290,0
2005-05-03,13.012,13.146,12.968,13.043,153092,0
2005-05-04,13.073,13.206,12.798,13.073,115905,0
2005-05-05,12.925,13.116,12.84,12.968,63115,0
2005-05-06,13.109,13.116,12.863,13.051,50676,0
2005-05-09,13.101,13.101,12.84,12.944,57178,0
2005-05-10,12.909,12.909,12.575,12.672,59853,0
2005-05-11,12.939,12.939,12.575,12.798,29775,0
2005-05-12,12.798,12.832,12.408,12.494,29645,0
2005-05-13,12.494,12.494,12.351,12.351,36213,0
2005-05-16,12.233,12.522,12.233,12.494,33078,0
2005-05-17,12.3,12.515,12.278,12.315,19757,0
2005-05-18,12.394,12.84,12.394,12.84,29781,0
2005-05-19,12.705,13.025,12.633,12.672,17656,0
2005-05-20,12.429,12.804,12.394,12.804,19867,0
2005-05-23,13.176,13.438,12.871,12.871,102871,0
2005-05-24,12.871,13.206,12.871,13.03,27151,0
2005-05-25,13.146,13.176,12.974,13.043,27246,0
2005-05-26,13.176,13.176,13.059,13.153,19084,0
2005-05-27,13.176,13.299,13.146,13.249,34311,0
2005-05-31,13.314,13.457,13.214,13.27,45521,0
2005-06-01,13.538,13.538,12.981,13.249,78974,0
2005-06-02,13.392,13.392,13.13,13.206,55914,0
2005-06-03,13.206,13.222,12.952,13.073,56674,0
2005-06-06,13.101,13.101,12.863,13.005,54602,0
2005-06-07,13.124,13.124,12.863,12.878,115058,0
2005-06-08,12.997,13.012,12.855,12.939,43274,0
2005-06-09,12.863,13.03,12.727,12.871,61882,0
2005-06-10,12.909,12.925,12.77,12.863,41702,0
2005-06-13,12.832,13.025,12.678,12.952,58057,0
2005-06-14,12.878,13.101,12.878,13.025,61844,0
2005-06-15,12.894,13.035,12.735,13.035,89125,0
2005-06-16,12.77,13.13,12.77,13.109,42239,0
2005-06-17,13.168,13.168,12.678,12.902,113019,0
2005-06-20,12.84,12.944,12.705,12.825,39494,0
2005-06-21,12.705,12.783,12.618,12.757,24888,0
2005-06-22,12.735,12.96,12.735,12.848,37310,0
2005-06-23,12.848,12.909,12.764,12.776,21557,0
2005-06-24,12.735,12.894,12.603,12.611,64680,0
2005-06-27,12.588,13.214,12.3,12.825,106070,0
2005-06-28,12.974,12.974,12.735,12.878,45877,0
2005-06-29,12.749,13.249,12.508,12.925,49256,0
2005-06-30,12.77,12.909,12.537,12.812,33162,0
2005-07-01,12.649,13.096,12.515,12.878,82696,0
2005-07-05,12.757,13.249,12.719,13.222,32970,0
2005-07-06,13.176,13.501,13.176,13.329,29963,0
2005-07-07,13.109,13.445,13.081,13.377,18674,0
2005-07-08,13.146,13.59,13.146,13.59,37631,0
2005-07-11,13.59,13.59,13.53,13.59,36225,0
2005-07-12,13.445,13.784,13.445,13.704,40010,0
2005-07-13,13.501,13.647,13.183,13.544,39067,0
2005-07-14,13.407,13.472,13.229,13.364,39425,0
2005-07-15,13.16,13.538,12.96,13.501,30184,0
2005-07-18,13.43,13.438,13.13,13.13,36449,0
2005-07-19,13.291,13.336,12.96,13.291,39093,0
2005-07-20,13.191,13.457,13.017,13.377,36947,0
2005-07-21,13.377,13.384,13.116,13.183,27052,0
2005-07-22,13.299,13.392,13.081,13.369,34761,0
2005-07-25,13.263,13.343,13.191,13.191,22853,0
2005-07-26,13.124,13.517,13.035,13.445,213040,0
2005-07-27,13.451,13.451,13.168,13.214,67847,0
2005-07-28,13.291,13.544,13.16,13.544,27475,0
2005-07-29,13.322,13.487,13.13,13.284,47074,0
2005-08-01,12.848,13.415,12.757,13.27,69960,0
2005-08-02,13.307,13.566,13.229,13.445,38150,0
2005-08-03,13.329,13.415,13.214,13.35,27598,0
2005-08-04,13.206,13.284,12.968,13.168,83752,0
2005-08-05,13.168,13.255,13.116,13.199,33019,0
2005-08-08,13.255,13.255,13.116,13.116,26389,0
2005-08-09,13.255,13.384,13.096,13.291,21971,0
2005-08-10,13.377,13.566,13.249,13.322,304046,0
2005-08-11,13.299,13.517,13.235,13.48,17030,0
2005-08-12,13.384,13.464,13.183,13.183,19730,0
2005-08-15,13.183,13.445,13.183,13.445,24820,0
2005-08-16,13.314,13.329,13.153,13.235,38735,0
2005-08-17,13.183,13.464,13.13,13.222,53129,0
2005-08-18,13.183,13.255,13.043,13.183,33582,0
2005-08-19,13.109,13.255,13.088,13.199,24524,0
2005-08-22,13.073,13.307,13.043,13.299,32703,0
2005-08-23,13.343,13.357,13.222,13.343,15874,0
2005-08-24,13.299,13.314,13.025,13.13,34015,0
2005-08-25,13.13,13.27,13.124,13.255,8679,0
2005-08-26,13.073,13.16,13.03,13.043,29953,0
2005-08-29,12.932,13.096,12.925,13.096,13720,0
2005-08-30,12.968,12.968,12.575,12.641,49172,0
2005-08-31,12.735,12.944,12.611,12.878,46395,0
2005-09-01,12.871,13.255,12.764,13.249,34584,0
2005-09-02,13.109,13.109,12.735,12.832,39055,0
2005-09-06,12.909,13.035,12.84,12.96,29283,0
2005-09-07,12.77,12.909,12.633,12.871,11856,0
2005-09-08,12.776,12.878,12.705,12.878,8583,0
2005-09-09,12.989,13.035,12.618,12.713,18089,0
2005-09-12,12.791,13.035,12.603,12.981,33262,0
2005-09-13,12.878,13.03,12.812,12.863,24004,0
2005-09-14,12.925,12.925,12.664,12.672,33231,0
2005-09-15,12.757,12.757,12.515,12.545,19328,0
2005-09-16,12.649,12.649,12.445,12.501,209902,0
2005-09-19,12.429,12.508,12.358,12.371,22464,0
2005-09-20,12.494,12.494,12.33,12.379,21251,0
2005-09-21,12.293,12.472,12.242,12.358,30761,0
2005-09-22,12.242,12.429,12.242,12.408,32567,0
2005-09-23,12.3,12.408,12.242,12.308,22109,0
2005-09-26,12.371,12.371,12.233,12.262,35278,0
2005-09-27,12.254,12.285,12.226,12.271,27875,0
2005-09-28,12.343,12.343,12.074,12.167,46496,0
2005-09-29,12.3,12.863,12.226,12.798,35193,0
2005-09-30,12.894,12.894,12.421,12.649,17059,0
2005-10-03,12.719,12.902,12.603,12.848,28941,0
2005-10-04,12.902,13.222,12.783,13.081,44282,0
2005-10-05,12.871,12.871,12.56,12.735,28443,0
2005-10-06,12.588,12.595,12.226,12.358,24872,0
2005-10-07,12.3,12.568,12.3,12.429,20696,0
2005-10-10,12.365,12.421,12.167,12.254,19935,0
2005-10-11,12.323,12.379,12.271,12.271,11074,0
2005-10-12,12.226,12.508,12.226,12.33,62572,0
2005-10-13,12.226,12.641,12.226,12.487,36263,0
2005-10-14,12.649,12.649,12.3,12.522,24332,0
2005-10-17,12.522,12.764,12.415,12.705,28696,0
2005-10-18,12.626,12.626,12.132,12.285,44711,0
2005-10-19,12.233,12.4,12.097,12.4,31053,0
2005-10-20,12.3,12.394,11.9,12.19,73550,0
2005-10-21,12.105,12.254,11.936,12.132,31141,0
2005-10-24,12.351,12.818,12.351,12.588,48106,0
2005-10-25,12.465,12.465,12.16,12.19,32058,0
2005-10-26,12.254,12.508,12.254,12.33,14479,0
2005-10-27,12.293,12.3,12.089,12.089,11214,0
2005-10-28,12.089,12.508,12.089,12.494,29748,0
2005-10-31,12.429,12.719,12.429,12.719,26998,0
2005-11-01,12.568,12.878,12.508,12.783,24084,0
2005-11-02,12.791,13.183,12.791,13.183,24165,0
2005-11-03,13.229,13.369,12.974,13.066,38271,0
2005-11-04,13.16,13.307,13.116,13.229,18475,0
2005-11-07,13.369,13.384,13.153,13.329,21974,0
2005-11-08,13.255,13.343,12.989,13.109,23849,0
2005-11-09,13.176,13.369,13.176,13.322,15695,0
2005-11-10,13.357,13.357,12.84,12.974,22957,0
2005-11-11,12.818,12.944,12.818,12.902,10623,0
2005-11-14,12.925,12.925,12.568,12.684,14895,0
2005-11-15,12.697,12.697,12.248,12.323,28830,0
2005-11-16,12.226,12.465,12.033,12.19,29187,0
2005-11-17,12.254,12.429,12.068,12.429,13048,0
2005-11-18,12.618,12.618,12.365,12.379,11619,0
2005-11-21,12.293,12.408,12.082,12.315,25923,0
2005-11-22,12.183,12.408,12.183,12.379,28648,0
2005-11-23,12.218,12.575,12.218,12.568,28530,0
2005-11-25,12.552,12.552,12.3,12.494,5741,0
2005-11-28,12.33,12.568,12.315,12.351,15618,0
2005-11-29,12.459,12.459,12.226,12.233,28040,0
2005-11-30,12.242,12.336,12.242,12.248,24124,0
2005-12-01,12.408,12.878,12.4,12.776,32270,0
2005-12-02,12.783,12.783,12.365,12.749,30385,0
2005-12-05,12.633,12.633,12.293,12.315,27347,0
2005-12-06,12.415,12.56,12.3,12.336,12573,0
2005-12-07,12.394,12.459,12.248,12.387,26412,0
2005-12-08,12.3,12.379,12.262,12.351,11919,0
2005-12-09,12.408,12.429,12.293,12.429,22983,0
2005-12-12,12.315,12.421,12.254,12.33,18218,0
2005-12-13,12.242,12.465,12.242,12.445,13025,0
2005-12-14,12.4,12.501,12.3,12.394,22563,0
2005-12-15,12.3,12.4,12.242,12.4,19720,0
2005-12-16,12.429,12.429,12.175,12.218,134883,0
2005-12-19,12.336,12.429,12.203,12.308,66403,0
2005-12-20,12.293,12.77,12.254,12.308,51365,0
2005-12-21,12.336,12.537,12.323,12.379,14605,0
2005-12-22,12.649,12.664,12.271,12.271,17564,0
2005-12-23,12.394,12.394,12.278,12.278,9294,0
2005-12-27,12.254,12.472,12.254,12.254,38245,0
2005-12-28,12.415,12.415,12.226,12.3,20659,0
2005-12-29,12.233,12.394,12.233,12.233,16099,0
2005-12-30,12.226,12.568,12.167,12.568,70362,0
2006-01-03,12.545,12.69,12.254,12.641,51912,0
2006-01-04,12.537,12.537,12.323,12.408,39887,0
2006-01-05,12.459,12.582,12.3,12.429,26169,0
2006-01-06,12.48,12.501,12.315,12.494,15969,0
2006-01-09,12.421,12.735,12.421,12.664,27652,0
2006-01-10,12.735,12.902,12.633,12.902,25582,0
2006-01-11,12.909,12.981,12.713,12.981,33951,0
2006-01-12,12.96,13.073,12.705,12.713,26069,0
2006-01-13,12.552,12.812,12.552,12.742,16891,0
2006-01-17,12.84,12.84,12.545,12.664,77436,0
2006-01-18,12.633,13.012,12.633,12.909,54203,0
2006-01-19,12.871,13.146,12.871,13.116,73634,0
2006-01-20,13.229,13.229,12.871,12.968,32331,0
2006-01-23,12.925,12.944,12.633,12.783,40306,0
2006-01-24,12.855,13.249,12.649,13.051,70813,0
2006-01-25,12.968,13.088,12.84,12.96,26728,0
2006-01-26,12.997,13.235,12.886,13.214,70401,0
2006-01-27,13.109,13.255,13.109,13.255,52871,0
2006-01-30,13.146,13.35,13.146,13.191,54250,0
2006-01-31,13.146,13.284,13.066,13.249,39959,0
2006-02-01,13.176,13.176,12.742,13.017,38778,0
2006-02-02,12.989,13.059,12.69,12.848,27589,0
2006-02-03,12.84,12.974,12.588,12.84,15387,0
2006-02-06,12.825,12.825,12.656,12.735,12229,0
2006-02-07,12.727,12.832,12.713,12.77,15871,0
2006-02-08,12.944,12.944,12.776,12.783,14143,0
2006-02-09,12.783,12.968,12.783,12.818,17478,0
2006-02-10,12.791,12.939,12.783,12.902,15444,0
2006-02-13,12.871,12.902,12.705,12.798,21770,0
2006-02-14,12.719,12.909,12.719,12.902,23971,0
