Date,Open,High,Low,Close,Volume,OpenInt
1984-09-07,0.23262,0.23262,0.23262,0.23262,4648343,0
1984-09-10,0.23262,0.23262,0.23262,0.23262,8984813,0
1984-09-11,0.23262,0.2413,0.23262,0.23262,14687566,0
1984-09-12,0.2413,0.2413,0.2413,0.2413,25053520,0
1984-09-13,0.2413,0.2413,0.2413,0.2413,4574088,0
1984-09-14,0.2413,0.2413,0.23262,0.23262,1574202,0
1984-09-17,0.23262,0.23262,0.23262,0.23262,1603902,0
1984-09-18,0.23262,0.2413,0.23262,0.23262,13648006,0
1984-09-19,0.23262,0.23262,0.21552,0.21552,3712732,0
1984-09-20,0.21552,0.21552,0.21552,0.21552,14969736,0
1984-09-21,0.21552,0.21552,0.20697,0.20697,4084006,0
1984-09-24,0.20697,0.20697,0.19826,0.19826,2598911,0
1984-09-25,0.19826,0.19826,0.19826,0.19826,3415715,0
1984-09-26,0.19826,0.19826,0.19826,0.19826,8301667,0
1984-09-27,0.19826,0.19826,0.19826,0.19826,2272192,0
1984-09-28,0.19826,0.19826,0.19826,0.19826,1886070,0
1984-10-01,0.19826,0.19826,0.1896,0.1896,3786986,0
1984-10-02,0.1896,0.1896,0.18099,0.18099,2999888,0
1984-10-03,0.18099,0.18099,0.18099,0.18099,9044216,0
1984-10-04,0.18099,0.1896,0.18099,0.18099,4574088,0
1984-10-05,0.18099,0.1896,0.18099,0.18099,415824,0
1984-10-08,0.18099,0.1896,0.18099,0.18099,950458,0
1984-10-09,0.18099,0.1896,0.18099,0.18099,3371159,0
1984-10-10,0.18099,0.18099,0.18099,0.18099,24221865,0
1984-10-11,0.18099,0.18099,0.18099,0.18099,4796853,0
1984-10-12,0.18099,0.1896,0.18099,0.1896,7187849,0
1984-10-15,0.1896,0.1896,0.1896,0.1896,3163247,0
1984-10-16,0.1896,0.1896,0.18099,0.18099,1143521,0
1984-10-17,0.18099,0.18099,0.18099,0.18099,1395990,0
1984-10-18,0.1896,0.1896,0.1896,0.1896,8168014,0
1984-10-19,0.1896,0.19826,0.1896,0.1896,16736996,0
1984-10-22,0.19826,0.19826,0.19826,0.19826,22395199,0
1984-10-23,0.19826,0.19826,0.19826,0.19826,3207799,0
1984-10-24,0.19826,0.19826,0.1896,0.1896,3311756,0
1984-10-25,0.18099,0.18099,0.16372,0.16372,10900580,0
1984-10-26,0.16372,0.17241,0.15506,0.15506,19603223,0
1984-10-29,0.15506,0.15506,0.15506,0.15506,8049201,0
1984-10-30,0.16372,0.16372,0.16372,0.16372,10395652,0
1984-10-31,0.16372,0.16372,0.16372,0.16372,15355860,0
1984-11-01,0.16372,0.16372,0.16372,0.16372,9994677,0
1984-11-02,0.16372,0.16372,0.14665,0.15506,16662745,0
1984-11-05,0.15506,0.15506,0.15506,0.15506,8197714,0
1984-11-06,0.15506,0.15506,0.15506,0.15506,25335684,0
1984-11-07,0.15506,0.16372,0.15506,0.15506,22840730,0
1984-11-08,0.16372,0.16372,0.16372,0.16372,15103394,0
1984-11-09,0.16372,0.17241,0.16372,0.17241,8212570,0
1984-11-12,0.17241,0.17241,0.17241,0.17241,2925634,0
1984-11-13,0.17241,0.17241,0.16372,0.16372,3163247,0
1984-11-14,0.16372,0.16372,0.16372,0.16372,1856364,0
1984-11-15,0.16372,0.16372,0.15506,0.15506,3504819,0
1984-11-16,0.15506,0.16372,0.15506,0.15506,3831541,0
1984-11-19,0.15506,0.15506,0.15506,0.15506,8361073,0
1984-11-20,0.15506,0.15506,0.15506,0.15506,9816462,0
1984-11-21,0.15506,0.15506,0.15506,0.15506,608888,0
1984-11-23,0.15506,0.16372,0.15506,0.15506,16840951,0
1984-11-26,0.15506,0.16372,0.15506,0.15506,11271856,0
1984-11-27,0.15506,0.16372,0.15506,0.15506,7455166,0
1984-11-28,0.16372,0.16372,0.16372,0.16372,5272082,0
1984-11-29,0.16372,0.16372,0.16372,0.16372,3059293,0
1984-11-30,0.16372,0.16372,0.16372,0.16372,3876092,0
1984-12-03,0.16372,0.16372,0.16372,0.16372,26776225,0
1984-12-04,0.16372,0.16372,0.16372,0.16372,8049201,0
1984-12-05,0.16372,0.16372,0.16372,0.16372,6682919,0
1984-12-06,0.16372,0.16372,0.16372,0.16372,16365724,0
1984-12-07,0.16372,0.16372,0.16372,0.16372,7663077,0
1984-12-10,0.16372,0.16372,0.16372,0.16372,4173110,0
1984-12-11,0.16372,0.16372,0.16372,0.16372,11049091,0
1984-12-12,0.16372,0.16372,0.16372,0.16372,5970073,0
1984-12-13,0.16372,0.16372,0.16372,0.16372,2138531,0
1984-12-14,0.16372,0.16372,0.16372,0.16372,1559348,0
1984-12-17,0.16372,0.16372,0.15506,0.15506,3207799,0
1984-12-18,0.16372,0.16372,0.16372,0.16372,18029029,0
1984-12-19,0.17241,0.17241,0.17241,0.17241,19929947,0
1984-12-20,0.17241,0.17241,0.17241,0.17241,3742435,0
1984-12-21,0.17241,0.17241,0.16372,0.17241,6638363,0
1984-12-24,0.17241,0.17241,0.17241,0.17241,3341458,0
1984-12-26,0.17241,0.17241,0.17241,0.17241,4425578,0
1984-12-27,0.17241,0.17241,0.17241,0.17241,876205,0
1984-12-28,0.17241,0.17241,0.17241,0.17241,3014740,0
1984-12-31,0.18099,0.18099,0.18099,0.18099,3311756,0
1985-01-02,0.18099,0.18099,0.18099,0.18099,8613537,0
1985-01-03,0.18099,0.18099,0.18099,0.18099,920755,0
1985-01-04,0.18099,0.18099,0.17241,0.17241,772249,0
1985-01-07,0.17241,0.17241,0.17241,0.17241,5479992,0
1985-01-08,0.17241,0.17241,0.17241,0.17241,2093980,0
1985-01-09,0.17241,0.18099,0.17241,0.17241,7499720,0
1985-01-10,0.18099,0.18099,0.18099,0.18099,1410839,0
1985-01-11,0.18099,0.1896,0.18099,0.18099,4484979,0
1985-01-14,0.1896,0.1896,0.1896,0.1896,13395539,0
1985-01-15,0.1896,0.19826,0.1896,0.1896,6638363,0
1985-01-16,0.19826,0.19826,0.19826,0.19826,13648006,0
1985-01-17,0.19826,0.19826,0.19826,0.19826,2569207,0
1985-01-18,0.19826,0.20697,0.19826,0.20697,4366173,0
1985-01-21,0.20697,0.20697,0.20697,0.20697,3504819,0
1985-01-22,0.20697,0.20697,0.20697,0.20697,6133434,0
1985-01-23,0.20697,0.21552,0.20697,0.20697,12816348,0
1985-01-24,0.21552,0.21552,0.21552,0.21552,7796736,0
1985-01-25,0.21552,0.21552,0.21552,0.21552,3133546,0
1985-01-28,0.21552,0.21552,0.21552,0.21552,9445190,0
1985-01-29,0.21552,0.22413,0.21552,0.21552,10559010,0
1985-01-30,0.23262,0.23262,0.23262,0.23262,10306546,0
1985-01-31,0.23262,0.23262,0.23262,0.23262,29672154,0
1985-02-01,0.23262,0.23262,0.23262,0.23262,9519446,0
1985-02-04,0.23262,0.23262,0.23262,0.23262,2732571,0
1985-02-05,0.23262,0.23262,0.23262,0.23262,15385559,0
1985-02-06,0.2413,0.2413,0.2413,0.2413,16588489,0
1985-02-07,0.2413,0.2413,0.23262,0.23262,52676246,0
1985-02-08,0.23262,0.2413,0.23262,0.2413,20004201,0
1985-02-11,0.2413,0.2413,0.23262,0.23262,7960097,0
1985-02-12,0.23262,0.23262,0.23262,0.23262,15519223,0
1985-02-13,0.23262,0.23262,0.22413,0.22413,7425463,0
1985-02-14,0.22413,0.23262,0.22413,0.22413,14182639,0
1985-02-15,0.22413,0.22413,0.21552,0.21552,7588827,0
1985-02-19,0.21552,0.21552,0.21552,0.21552,4648343,0
1985-02-20,0.21552,0.21552,0.21552,0.21552,8375922,0
1985-02-21,0.21552,0.21552,0.20697,0.20697,16529084,0
1985-02-22,0.20697,0.20697,0.20697,0.20697,19380462,0
1985-02-25,0.20697,0.20697,0.19826,0.19826,5108722,0
1985-02-26,0.19826,0.19826,0.19826,0.19826,10633265,0
1985-02-27,0.19826,0.19826,0.19826,0.19826,4737445,0
1985-02-28,0.19826,0.19826,0.19826,0.19826,3623627,0
1985-03-01,0.19826,0.19826,0.1896,0.19826,7826438,0
1985-03-04,0.19826,0.19826,0.1896,0.1896,6133434,0
1985-03-05,0.1896,0.19826,0.1896,0.1896,6281940,0
1985-03-06,0.1896,0.1896,0.18099,0.18099,10469907,0
1985-03-07,0.18099,0.18099,0.18099,0.18099,13855917,0
1985-03-08,0.18099,0.1896,0.18099,0.1896,16246916,0
1985-03-11,0.1896,0.19826,0.1896,0.1896,12252016,0
1985-03-12,0.1896,0.1896,0.1896,0.1896,6341346,0
1985-03-13,0.1896,0.1896,0.18099,0.18099,21652654,0
1985-03-14,0.18099,0.18099,0.18099,0.18099,9415488,0
1985-03-15,0.18099,0.18099,0.18099,0.18099,6311644,0
1985-03-18,0.1896,0.1896,0.1896,0.1896,6133434,0
1985-03-19,0.19826,0.19826,0.19826,0.19826,16425125,0
1985-03-20,0.19826,0.19826,0.1896,0.1896,6356197,0
1985-03-21,0.19826,0.19826,0.19826,0.19826,3341458,0
1985-03-22,0.19826,0.19826,0.19826,0.19826,6757173,0
1985-03-25,0.19826,0.19826,0.18099,0.18099,11004541,0
1985-03-26,0.18099,0.1896,0.18099,0.18099,7796736,0
1985-03-27,0.18099,0.18099,0.18099,0.18099,3222653,0
1985-03-28,0.18099,0.18099,0.18099,0.18099,4366173,0
1985-03-29,0.18099,0.1896,0.18099,0.18099,2093980,0
1985-04-01,0.18099,0.18099,0.18099,0.18099,920755,0
1985-04-02,0.18099,0.1896,0.18099,0.18099,2970186,0
1985-04-03,0.18099,0.1896,0.18099,0.18099,2435551,0
1985-04-04,0.18099,0.18099,0.18099,0.18099,2554360,0
1985-04-08,0.18099,0.18099,0.18099,0.18099,2227640,0
1985-04-09,0.18099,0.18099,0.18099,0.18099,2673168,0
1985-04-10,0.18099,0.18099,0.18099,0.18099,2019723,0
1985-04-11,0.18099,0.18099,0.18099,0.18099,4663193,0
1985-04-12,0.18099,0.18099,0.18099,0.18099,3786986,0
1985-04-15,0.18099,0.18099,0.17241,0.17241,7306654,0
1985-04-16,0.17241,0.17241,0.17241,0.17241,4410726,0
1985-04-17,0.17241,0.17241,0.17241,0.17241,15593476,0
1985-04-18,0.18099,0.18099,0.18099,0.18099,6385901,0
1985-04-19,0.18099,0.18099,0.18099,0.18099,1856364,0
1985-04-22,0.18099,0.18099,0.17241,0.17241,3371159,0
1985-04-23,0.17241,0.18099,0.17241,0.17241,7544269,0
1985-04-24,0.17241,0.17241,0.17241,0.17241,3579076,0
1985-04-25,0.17241,0.17241,0.16372,0.16372,12222312,0
1985-04-26,0.16372,0.17241,0.16372,0.16372,7930394,0
1985-04-29,0.16372,0.16372,0.15506,0.15506,3178099,0
1985-04-30,0.15506,0.15506,0.15506,0.15506,3712732,0
1985-05-01,0.16372,0.16372,0.16372,0.16372,8910557,0
1985-05-02,0.16372,0.16372,0.15506,0.15506,4796853,0
1985-05-03,0.15506,0.16372,0.15506,0.16372,4544383,0
1985-05-06,0.16372,0.16372,0.15506,0.15506,3534518,0
1985-05-07,0.15506,0.16372,0.15506,0.15506,15296456,0
1985-05-08,0.15506,0.16372,0.15506,0.15506,1856364,0
1985-05-09,0.16372,0.16372,0.16372,0.16372,4782002,0
1985-05-10,0.16372,0.17241,0.16372,0.17241,10484759,0
1985-05-13,0.17241,0.17241,0.17241,0.17241,11108495,0
1985-05-14,0.17241,0.17241,0.17241,0.17241,9370938,0
1985-05-15,0.17241,0.17241,0.17241,0.17241,2316745,0
1985-05-16,0.17241,0.18099,0.17241,0.17241,1351434,0
1985-05-17,0.17241,0.18099,0.17241,0.18099,7885845,0
1985-05-20,0.1896,0.1896,0.1896,0.1896,18934935,0
1985-05-21,0.1896,0.1896,0.18099,0.18099,4915658,0
1985-05-22,0.18099,0.18099,0.18099,0.18099,17494395,0
1985-05-23,0.18099,0.18099,0.18099,0.18099,6564111,0
1985-05-24,0.18099,0.18099,0.18099,0.18099,2034577,0
1985-05-28,0.18099,0.18099,0.18099,0.18099,8212570,0
1985-05-29,0.18099,0.18099,0.18099,0.18099,2183087,0
1985-05-30,0.18099,0.18099,0.17241,0.17241,20093306,0
1985-05-31,0.17241,0.17241,0.17241,0.17241,14034129,0
1985-06-03,0.17241,0.17241,0.16372,0.16372,8999661,0
1985-06-04,0.16372,0.16372,0.16372,0.16372,8940258,0
1985-06-05,0.16372,0.16372,0.16372,0.16372,45265630,0
1985-06-06,0.16372,0.16372,0.15506,0.15506,9682803,0
1985-06-07,0.15506,0.15506,0.15506,0.15506,3549372,0
1985-06-10,0.15506,0.15506,0.15506,0.15506,9489744,0
1985-06-11,0.15506,0.15506,0.15506,0.15506,2480108,0
1985-06-12,0.15506,0.15506,0.13786,0.13786,3742435,0
1985-06-13,0.13786,0.13786,0.13786,0.13786,6519555,0
1985-06-14,0.13786,0.13786,0.13786,0.13786,9816462,0
1985-06-17,0.13786,0.13786,0.13786,0.13786,6074030,0
1985-06-18,0.13786,0.13786,0.13786,0.13786,4663193,0
1985-06-19,0.13786,0.13786,0.13786,0.13786,9400637,0
