Date,Open,High,Low,Close,Volume,OpenInt
2005-09-27,8.0898,8.0898,8.0898,8.0898,0,0
2005-09-28,8.1831,8.5818,8.1516,8.3814,4782856,0
2005-09-29,8.3144,8.4565,8.0898,8.1516,1508651,0
2005-09-30,8.1948,8.4322,8.0898,8.1831,276948,0
2005-10-03,8.1831,8.1831,8.0898,8.1076,417440,0
2005-10-04,8.1263,8.1881,8.0898,8.1076,78618,0
2005-10-05,8.0898,8.1329,7.9342,7.9647,365533,0
2005-10-06,7.8404,8.0211,7.8404,8.0211,200967,0
2005-10-07,8.0898,8.0898,7.8895,7.9399,170764,0
2005-10-10,7.9647,7.9714,7.7043,7.778,94500,0
2005-10-11,7.7473,7.8271,7.4669,7.6848,418679,0
2005-10-12,7.9342,7.9342,7.5606,7.6415,64846,0
2005-10-13,7.5915,7.9467,7.5355,7.5355,46152,0
2005-10-14,7.5355,7.7156,7.5355,7.6225,32701,0
2005-10-17,7.5293,7.5477,7.044,7.3677,118835,0
2005-10-18,7.4049,7.523,7.3735,7.4669,55268,0
2005-10-19,7.2556,7.3299,7.1871,7.3052,162512,0
2005-10-20,7.3735,7.4733,7.3735,7.4049,45546,0
2005-10-21,7.3115,7.4669,7.3115,7.4108,19528,0
2005-10-24,7.4049,7.4049,7.3176,7.3424,70076,0
2005-10-25,7.3799,7.7108,7.3799,7.4733,94182,0
2005-10-26,7.3115,7.9342,7.3115,7.8089,473678,0
2005-10-27,8.0829,8.0829,7.778,8.0013,163195,0
2005-10-28,8.0013,8.0013,7.8089,7.9218,52373,0
2005-10-31,7.8089,8.2321,7.8089,8.0898,119285,0
2005-11-01,8.0898,8.1263,8.0771,8.0898,57436,0
2005-11-02,7.8711,8.3384,7.8711,8.2517,145147,0
2005-11-03,8.3324,8.7857,8.1831,8.5249,292731,0
2005-11-04,8.5564,8.9963,8.3997,8.6379,386158,0
2005-11-07,8.8917,8.8917,8.6168,8.7621,172575,0
2005-11-08,8.6553,9.3333,8.6553,9.0029,506745,0
2005-11-09,9.2194,9.345,8.8663,9.0724,153219,0
2005-11-10,8.8724,9.2599,8.8724,9.0724,137768,0
2005-11-11,9.0363,9.582,9.0363,9.538,319346,0
2005-11-14,8.984,9.1974,8.7621,8.9355,437236,0
2005-11-15,8.6739,8.7665,8.5249,8.5564,338280,0
2005-11-16,8.5249,8.5424,8.4873,8.5055,209929,0
2005-11-17,8.7665,9.205,8.7665,9.1227,248711,0
2005-11-18,9.1283,9.1792,8.8558,8.9289,95666,0
2005-11-21,8.8724,8.8724,8.6493,8.7665,193040,0
2005-11-22,8.6379,9.1849,8.6379,9.1227,189289,0
2005-11-23,8.9963,9.3205,8.9963,9.1792,275380,0
2005-11-25,9.0906,9.0906,8.8558,8.9794,114112,0
2005-11-28,8.8917,9.1083,8.8225,8.8724,165514,0
2005-11-29,8.9794,9.1792,8.9717,9.0535,110103,0
2005-11-30,9.1916,9.1916,8.9794,9.0487,105037,0
2005-12-01,8.9552,9.1283,8.9244,9.0171,120263,0
2005-12-02,9.2473,9.4163,9.1019,9.2969,267800,0
2005-12-05,9.3333,9.3333,9.0363,9.0847,120336,0
2005-12-06,9.0601,9.205,8.9907,9.0658,66984,0
2005-12-07,9.0227,9.0227,8.8663,8.984,118045,0
2005-12-08,8.8356,9.2716,8.8356,9.2716,113313,0
2005-12-09,9.2337,9.2599,9.1475,9.1475,80773,0
