Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,10.225,10.408,10.217,10.4,9350,0
2005-03-01,10.408,10.408,10.4,10.4,527,0
2005-03-02,10.176,10.176,10.176,10.176,212,0
2005-03-03,10.418,10.582,10.418,10.582,3399,0
2005-03-04,10.592,10.628,10.582,10.582,1298,0
2005-03-07,10.573,10.573,10.573,10.573,424,0
2005-03-08,10.601,10.885,10.601,10.636,2345,0
2005-03-09,10.699,10.699,10.61,10.62,4884,0
2005-03-10,10.35,10.35,10.35,10.35,309,0
2005-03-11,10.45,10.45,10.45,10.45,212,0
2005-03-14,10.459,10.459,10.459,10.459,212,0
2005-03-15,10.259,10.426,10.259,10.384,2761,0
2005-03-16,10.442,10.442,10.275,10.368,5099,0
2005-03-17,10.376,10.376,10.176,10.176,1186,0
2005-03-21,10.691,10.707,9.881,10.707,6969,0
2005-03-22,10.726,10.943,10.628,10.943,3611,0
2005-03-23,10.592,10.837,10.527,10.527,2125,0
2005-03-24,10.852,10.852,10.852,10.852,424,0
2005-03-28,10.565,10.565,10.565,10.565,212,0
2005-03-29,10.671,10.699,9.907,10.033,3496,0
2005-03-30,10.225,10.225,10.008,10.043,1910,0
2005-03-31,10.259,10.301,10.259,10.293,5417,0
2005-04-01,10.301,10.343,10.259,10.266,2548,0
2005-04-04,10.384,10.384,10.199,10.199,2089,0
2005-04-05,10.343,10.671,10.343,10.671,5282,0
2005-04-06,11.295,11.295,10.699,10.699,4355,0
2005-04-07,10.811,10.828,10.811,10.828,955,0
2005-04-08,10.811,10.811,10.779,10.779,1274,0
2005-04-11,10.671,10.726,10.671,10.691,1910,0
2005-04-12,11.295,11.295,10.503,10.655,10214,0
2005-04-13,10.317,10.655,10.317,10.655,581,0
2005-04-18,10.208,10.225,9.891,9.891,1829,0
2005-04-19,10.082,10.082,10.073,10.082,796,0
2005-04-20,9.881,10.099,9.515,10.099,9977,0
2005-04-21,10.284,10.35,10.176,10.35,3187,0
2005-04-22,10.434,10.573,10.35,10.359,9636,0
2005-04-25,10.394,10.519,10.394,10.519,3783,0
2005-04-26,10.565,10.904,10.565,10.904,955,0
2005-04-27,10.92,10.92,10.601,10.601,2656,0
2005-04-28,10.796,10.819,10.558,10.558,2615,0
2005-04-29,10.544,11.061,10.544,11.061,1306,0
2005-05-02,10.544,10.544,10.418,10.544,6058,0
2005-05-04,10.4,10.885,10.4,10.885,958,0
2005-05-05,10.978,10.978,10.671,10.671,478,0
2005-05-06,10.671,10.837,10.671,10.837,955,0
2005-05-09,10.4,10.551,10.359,10.485,7333,0
2005-05-10,10.544,10.544,10.544,10.544,161,0
2005-05-13,10.359,10.655,10.359,10.511,11869,0
2005-05-16,10.359,10.359,10.359,10.359,2312,0
2005-05-17,10.359,10.359,10.301,10.333,17453,0
2005-05-18,10.527,10.527,10.325,10.325,825,0
2005-05-19,10.511,10.511,10.301,10.301,2583,0
2005-05-20,10.45,10.45,10.45,10.45,478,0
2005-05-25,10.325,10.408,10.301,10.301,3227,0
2005-05-27,10.485,10.503,10.368,10.368,1647,0
2005-05-31,10.418,10.467,10.333,10.333,4938,0
2005-06-01,10.043,10.565,10.043,10.565,5632,0
2005-06-02,10.301,10.359,9.1023,10.225,22831,0
2005-06-03,10.225,10.35,10.142,10.343,3652,0
2005-06-06,10.368,10.442,10.368,10.442,2072,0
2005-06-07,10.442,10.535,10.434,10.535,3027,0
2005-06-09,10.671,10.671,10.511,10.511,1910,0
2005-06-10,10.751,10.751,10.743,10.751,1274,0
2005-06-13,10.935,10.943,10.885,10.943,1274,0
2005-06-14,10.912,11.162,10.912,11.162,941,0
2005-06-16,10.837,10.885,10.837,10.885,638,0
2005-06-17,10.912,10.912,10.912,10.912,278,0
2005-06-21,11.038,11.038,11.038,11.038,478,0
2005-06-22,10.691,10.691,10.691,10.691,189,0
2005-06-23,11.004,11.046,10.92,10.935,3926,0
2005-06-24,11.038,11.924,10.301,11.924,6371,0
2005-06-27,10.978,10.978,10.978,10.978,161,0
2005-06-28,10.978,11.038,10.62,11.004,18450,0
2005-06-29,11.077,11.154,10.978,11.154,3769,0
2005-07-05,11.014,11.053,11.014,11.053,796,0
2005-07-07,11.077,11.077,11.077,11.077,795,0
2005-07-08,11.295,11.295,11.295,11.295,161,0
2005-07-11,11.329,11.329,11.329,11.329,373,0
2005-07-12,11.356,11.397,11.162,11.239,4008,0
2005-07-13,11.12,11.12,10.699,10.699,7647,0
2005-07-14,10.996,11.231,10.394,10.394,12455,0
2005-07-15,10.636,10.684,10.628,10.684,3310,0
2005-07-18,11.046,11.046,10.511,10.527,5227,0
2005-07-19,10.726,10.726,10.519,10.684,3051,0
2005-07-20,10.684,10.726,10.662,10.662,5032,0
2005-07-21,10.779,10.779,10.684,10.691,11890,0
2005-07-22,11.404,11.471,10.828,10.935,11733,0
2005-07-25,11.077,11.462,11.077,11.462,552,0
2005-07-26,11.348,11.348,11.348,11.348,505,0
2005-07-27,10.92,10.92,10.92,10.92,161,0
2005-07-28,11.924,11.924,11.89,11.908,1274,0
2005-07-29,11.614,11.614,11.614,11.614,903,0
2005-08-01,11.647,11.738,11.647,11.738,796,0
2005-08-02,11.83,12.368,11.792,12.368,2389,0
2005-08-03,11.899,12.518,11.899,12.518,1910,0
2005-08-04,12.426,12.426,12.426,12.426,1274,0
2005-08-08,12.551,12.551,12.551,12.551,478,0
2005-08-09,12.509,12.509,12.175,12.409,5665,0
2005-08-10,12.534,12.551,12.501,12.501,2827,0
2005-08-11,12.526,12.551,12.526,12.551,1715,0
2005-08-12,12.551,12.551,12.551,12.551,161,0
2005-08-16,12.016,12.358,12.016,12.016,648,0
2005-08-17,11.453,11.799,11.271,11.714,1116,0
2005-08-18,11.498,11.547,11.498,11.547,478,0
2005-08-22,11.48,11.614,11.48,11.614,638,0
2005-08-23,11.732,11.856,11.573,11.816,1435,0
2005-08-24,11.908,11.924,11.908,11.924,318,0
2005-08-25,11.414,11.924,11.414,11.924,1594,0
2005-08-26,11.839,11.839,11.077,11.732,4780,0
2005-08-29,11.356,11.614,11.239,11.614,2560,0
2005-08-31,11.614,12.35,11.514,12.35,5479,0
2005-09-01,11.816,11.924,11.471,11.598,638,0
2005-09-02,11.397,11.531,11.162,11.522,1791,0
2005-09-06,11.799,11.799,11.799,11.799,161,0
2005-09-07,11.764,11.764,11.764,11.764,161,0
2005-09-08,11.764,11.764,11.764,11.764,955,0
2005-09-09,11.348,11.673,11.348,11.673,318,0
2005-09-12,11.756,11.756,11.756,11.756,318,0
2005-09-13,11.881,11.942,11.881,11.942,318,0
2005-09-15,11.338,11.792,11.303,11.665,3661,0
2005-09-20,11.564,11.564,11.564,11.564,161,0
2005-09-22,11.498,11.706,11.498,11.638,3371,0
2005-09-23,11.462,11.462,11.453,11.453,951,0
2005-09-26,11.764,11.764,11.764,11.764,161,0
2005-09-28,11.462,11.681,11.453,11.614,2389,0
