Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.181,14.517,14.181,14.473,2234902,0
2005-02-28,14.408,14.465,14.214,14.391,2777601,0
2005-03-01,14.174,14.375,14.174,14.292,5834326,0
2005-03-02,14.367,14.641,14.332,14.473,3204421,0
2005-03-03,14.508,14.935,14.314,14.859,7955378,0
2005-03-04,15.034,15.168,14.975,15.111,3310855,0
2005-03-07,15.01,15.135,14.992,15.051,3662453,0
2005-03-08,15.135,15.135,14.842,14.851,3001712,0
2005-03-09,14.842,14.885,14.758,14.784,2624646,0
2005-03-10,14.718,14.927,14.718,14.809,5298443,0
2005-03-11,14.833,14.983,14.718,14.718,1913799,0
2005-03-14,14.718,14.851,14.718,14.818,2226052,0
2005-03-15,14.851,15.06,14.842,14.851,4401518,0
2005-03-16,14.809,14.893,14.767,14.825,3696414,0
2005-03-17,14.842,15.184,14.842,15.051,6629841,0
2005-03-18,15.227,15.395,15.16,15.318,6656989,0
2005-03-21,15.469,15.579,15.327,15.352,7938517,0
2005-03-22,15.243,15.318,14.935,14.966,3570007,0
2005-03-23,14.959,14.959,14.767,14.775,4443494,0
2005-03-24,14.792,14.927,14.742,14.818,3788496,0
2005-03-28,15.026,15.026,14.726,14.733,2235738,0
2005-03-29,14.693,14.733,14.508,14.533,2539736,0
2005-03-30,14.592,14.825,14.551,14.825,3796748,0
2005-03-31,14.8,14.851,14.666,14.726,2937732,0
2005-04-01,14.775,14.876,14.181,14.709,4084603,0
2005-04-04,14.675,14.675,13.921,14.44,3459984,0
2005-04-05,14.424,14.567,14.424,14.44,3486652,0
2005-04-06,14.491,14.542,14.424,14.433,990208,0
2005-04-07,14.508,14.675,14.391,14.675,2088044,0
2005-04-08,14.649,14.8,14.551,14.592,1642095,0
2005-04-11,14.592,14.675,14.499,14.567,737156,0
2005-04-12,14.508,14.684,14.367,14.641,2316463,0
2005-04-13,14.641,14.641,14.375,14.416,2535312,0
2005-04-14,14.332,14.34,13.655,14.089,3075622,0
2005-04-15,13.881,14.098,13.872,13.872,4237321,0
2005-04-18,13.822,13.93,13.387,13.905,3927822,0
2005-04-19,13.921,14.007,13.905,13.965,1353402,0
2005-04-20,13.965,13.974,13.797,13.881,2573581,0
2005-04-21,13.99,14.157,13.93,14.107,1725685,0
2005-04-22,14.391,14.391,13.73,13.864,1516405,0
2005-04-25,13.939,13.965,13.739,13.822,2277117,0
2005-04-26,13.822,13.872,13.446,13.604,3199994,0
2005-04-27,13.555,13.563,13.395,13.403,5294020,0
2005-04-28,13.378,13.387,13.051,13.279,6168463,0
2005-04-29,13.279,13.336,13.069,13.312,5453074,0
2005-05-02,13.395,13.496,13.312,13.455,4595734,0
2005-05-03,13.328,13.455,13.279,13.378,4574087,0
2005-05-04,13.395,13.747,13.378,13.67,5382277,0
2005-05-05,13.655,13.764,13.48,13.538,3274618,0
2005-05-06,13.538,13.73,13.538,13.696,3136252,0
2005-05-09,13.696,13.739,13.571,13.648,3144386,0
2005-05-10,13.555,13.563,13.372,13.403,4705515,0
2005-05-11,13.571,13.571,13.271,13.312,4573846,0
2005-05-12,13.354,13.421,13.297,13.312,1553359,0
2005-05-13,13.354,13.504,13.328,13.395,1804977,0
2005-05-16,13.395,13.438,13.345,13.363,2371473,0
2005-05-17,13.271,13.304,13.195,13.254,2155017,0
2005-05-18,13.288,13.446,13.254,13.395,1654410,0
2005-05-19,13.421,13.504,13.378,13.378,2619982,0
2005-05-20,13.245,13.312,13.211,13.262,1718629,0
2005-05-23,13.32,13.63,13.304,13.538,3253453,0
2005-05-24,13.714,13.956,13.639,13.881,4160304,0
2005-05-25,13.93,13.974,13.847,13.921,4163055,0
2005-05-26,13.921,13.948,13.496,13.93,1401000,0
2005-05-27,14.098,14.223,14.056,14.141,3225946,0
2005-05-31,14.206,14.206,13.956,13.974,2547273,0
2005-06-01,13.948,14.016,13.855,13.921,1860343,0
2005-06-02,13.921,13.965,13.831,13.93,1773881,0
2005-06-03,13.939,13.948,13.797,13.921,2975405,0
2005-06-06,13.965,14.023,13.881,13.99,1572612,0
2005-06-07,14.023,14.214,14.023,14.04,1158231,0
