Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,32.775,33.244,32.775,33.244,67696,0
2005-02-28,33.244,33.746,33.22,33.721,83965,0
2005-03-01,33.662,34.202,33.586,34.071,95166,0
2005-03-02,34.095,34.601,33.837,34.411,103193,0
2005-03-03,34.503,34.66,34.333,34.524,57293,0
2005-03-04,34.617,35.116,34.601,34.842,212047,0
2005-03-07,34.783,35.3,34.701,35.215,63421,0
2005-03-08,35.308,35.574,34.567,35.482,82069,0
2005-03-09,35.366,35.607,34.692,34.894,73560,0
2005-03-10,34.725,35.348,34.701,34.915,140665,0
2005-03-11,35.028,35.028,34.686,34.71,19022,0
2005-03-14,34.585,35.317,34.585,35.125,68967,0
2005-03-15,35.141,35.141,34.503,34.885,89017,0
2005-03-16,34.859,34.868,33.828,33.96,144369,0
2005-03-17,33.952,34.244,33.911,33.952,127027,0
2005-03-18,33.828,33.986,33.586,33.755,106069,0
2005-03-21,33.62,33.786,33.586,33.645,84266,0
2005-03-22,33.662,33.802,33.229,33.295,40716,0
2005-03-23,33.244,33.455,32.965,33.189,97104,0
2005-03-24,33.182,33.354,33.122,33.122,97996,0
2005-03-28,32.998,33.429,32.854,33.122,119155,0
2005-03-29,33.122,33.354,32.879,33.071,501932,0
2005-03-30,33.096,33.902,33.096,33.762,78845,0
2005-03-31,33.837,34.079,33.81,33.81,60596,0
2005-04-01,34.079,34.244,33.479,33.687,20321,0
2005-04-04,33.687,33.828,33.411,33.768,32569,0
2005-04-05,33.871,34.095,33.793,34.001,45325,0
2005-04-06,34.158,34.175,33.879,33.92,37613,0
2005-04-07,34.053,34.127,33.911,33.911,25842,0
2005-04-08,34.158,34.287,33.479,33.538,19314,0
2005-04-11,33.538,33.886,33.538,33.712,23220,0
2005-04-12,33.455,34.102,33.304,33.776,21748,0
2005-04-13,33.577,34.143,33.577,34.053,46601,0
2005-04-14,34.063,34.071,33.438,33.488,28503,0
2005-04-15,33.577,33.637,33.262,33.463,40160,0
2005-04-18,33.529,33.687,33.164,33.463,29322,0
2005-04-19,33.503,33.629,33.354,33.563,42112,0
2005-04-20,33.577,34.402,33.577,33.776,171147,0
2005-04-21,33.768,34.734,33.768,34.542,69015,0
2005-04-22,34.686,34.766,33.968,34.102,48624,0
2005-04-25,34.135,35.208,34.135,34.842,62236,0
2005-04-26,34.617,34.885,34.617,34.775,22754,0
2005-04-27,34.601,35.241,34.601,35.141,59638,0
2005-04-28,34.775,35.051,34.369,34.692,145887,0
2005-04-29,34.775,34.783,33.911,34.783,99096,0
2005-05-02,34.576,35.2,34.468,35.082,103875,0
2005-05-03,35.326,35.723,35.257,35.406,137186,0
2005-05-04,35.657,36.137,35.641,36.123,38046,0
2005-05-05,36.154,36.271,35.714,35.98,69210,0
2005-05-06,35.988,35.988,35.589,35.949,16113,0
2005-05-09,35.996,37.345,35.881,37.285,131794,0
2005-05-10,37.178,37.236,36.487,36.73,124820,0
2005-05-11,36.661,36.828,36.445,36.636,106843,0
2005-05-12,36.619,36.73,36.306,36.421,96521,0
2005-05-13,36.571,36.571,36.306,36.571,95014,0
2005-05-16,36.571,37.154,36.445,37.154,64977,0
2005-05-17,36.995,37.37,36.619,37.37,37513,0
2005-05-18,37.37,37.61,37.101,37.61,107504,0
2005-05-19,37.601,37.601,36.929,37.502,28610,0
2005-05-20,37.409,37.519,36.912,37.511,39715,0
