Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,18.676,18.676,18.586,18.586,1621,0
2016-10-03,18.676,18.676,18.676,18.676,1080,0
2016-10-05,18.641,18.641,18.641,18.641,2704,0
2016-10-06,18.676,18.676,18.676,18.676,322,0
2016-10-10,18.753,19.372,18.753,18.937,5407,0
2016-10-11,18.566,18.566,18.566,18.566,540,0
2016-10-12,18.585,18.585,18.453,18.453,5407,0
2016-10-13,18.438,18.456,18.393,18.401,1392,0
2016-10-14,18.401,18.42,18.401,18.42,3513,0
2016-10-17,18.334,18.334,18.334,18.334,811,0
2016-10-18,18.289,18.289,18.245,18.289,4217,0
2016-10-20,18.298,18.392,18.298,18.364,2053,0
2016-10-21,18.411,18.411,18.388,18.388,807,0
2016-10-25,18.485,18.485,18.448,18.448,2296,0
2016-10-26,18.401,19.986,18.377,18.384,10923,0
2016-10-27,18.411,18.411,18.279,18.279,4733,0
2016-10-31,18.187,18.187,18.099,18.163,1001,0
2016-11-02,17.9,17.9,17.9,17.9,2144,0
2016-11-03,17.667,17.715,17.667,17.672,2357,0
2016-11-04,17.607,17.684,17.607,17.623,1559,0
2016-11-07,17.725,17.842,17.684,17.684,3260,0
2016-11-08,17.9,17.9,17.9,17.9,267,0
2016-11-09,17.973,18.028,17.973,18.028,647,0
2016-11-10,18.057,18.057,17.928,17.991,7606,0
2016-11-11,17.863,17.863,17.863,17.863,667,0
2016-11-14,17.851,17.861,17.797,17.797,14897,0
2016-11-15,21.356,21.356,17.947,17.947,1969,0
2016-11-16,18.048,18.048,18.048,18.048,1020,0
2016-11-17,18.084,19.851,18.058,18.094,8607,0
2016-11-18,18.074,18.094,18.074,18.094,13880,0
2016-11-21,18.215,18.215,18.215,18.215,805,0
2016-11-22,18.281,18.308,18.281,18.308,4814,0
2016-11-23,18.289,18.299,18.289,18.299,266,0
2016-11-25,18.393,18.421,18.393,18.412,7896,0
2016-11-28,18.412,18.412,18.375,18.393,2246,0
2016-11-29,18.308,18.308,18.308,18.308,216,0
2016-11-30,18.328,18.328,18.328,18.328,654,0
2016-12-01,18.298,18.298,18.229,18.229,1614,0
2016-12-02,18.257,18.262,18.257,18.262,973,0
2016-12-05,18.317,18.317,18.317,18.317,1067,0
2016-12-06,18.31,20.149,18.31,18.449,129266,0
2016-12-07,18.458,18.56,18.417,18.56,1911,0
2016-12-08,18.541,18.671,18.462,18.541,11008,0
2016-12-09,18.608,18.608,18.569,18.608,79404,0
2016-12-12,18.487,18.579,18.487,18.533,18709,0
2016-12-13,18.598,18.763,18.564,18.656,10003,0
2016-12-14,18.551,18.648,18.551,18.588,6815,0
2016-12-15,18.589,18.589,18.554,18.589,2542,0
2016-12-16,18.645,18.646,18.618,18.636,16221,0
2016-12-19,18.7,18.71,18.65,18.65,60956,0
2016-12-20,18.72,18.72,18.636,18.72,32918,0
2016-12-21,18.722,18.722,18.702,18.707,9265,0
2016-12-22,18.76,18.76,18.702,18.712,3763,0
2016-12-23,18.731,18.802,18.731,18.798,2677,0
