Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,5.6168,5.8899,5.5,5.5,37829,0
2017-12-18,5.6,5.75,5.25,5.35,20800,0
2017-12-19,5.3221,5.71,5.3,5.3301,20130,0
2017-12-20,5.74,5.74,5.3074,5.4,22586,0
2017-12-21,5.2,5.25,5.0966,5.14,29387,0
2017-12-22,5.1037,5.13,4.81,5,48438,0
2017-12-26,5.25,6.15,4.8001,5,57282,0
2017-12-27,5,5.47,4.91,4.91,65007,0
2017-12-28,5.09,5.57,4.9496,5.3896,51610,0
2017-12-29,5.78,5.78,4.97,4.97,46673,0
2018-01-02,5,5.19,4.9835,5.07,54023,0
2018-01-03,5.0504,5.77,5,5.5,24942,0
2018-01-04,5.5,5.99,5.301,5.83,67713,0
2018-01-05,5.87,6.5973,5.75,5.92,173134,0
2018-01-08,6.09,6.09,5.26,5.28,82364,0
2018-01-09,5.68,5.79,5.291,5.69,24409,0
2018-01-10,5.5503,5.73,5.26,5.26,47174,0
2018-01-11,5.43,5.54,4.8,4.85,96992,0
2018-01-12,5.25,5.25,4.82,4.86,72276,0
2018-01-16,5,5.7,5,5.645,74245,0
2018-01-17,5.65,6,5.65,6,71495,0
2018-01-18,6,6.15,5.9,6.05,79663,0
2018-01-19,6.05,6.3,6.02,6.05,58865,0
2018-01-22,6.2,6.4,6.0818,6.26,79387,0
2018-01-23,6.39,6.6,6.09,6.32,173742,0
2018-01-24,6.5,6.6,6.19,6.2,123615,0
2018-01-25,6.2,6.59,6.2,6.45,55801,0
2018-01-26,6.6,6.75,6.45,6.52,58335,0
2018-01-29,6.61,6.95,6.5,6.65,99214,0
2018-01-30,6.72,6.74,6.2,6.41,32488,0
2018-01-31,6.5,6.8,6.39,6.74,41111,0
2018-02-01,6.74,6.74,5.96,6.62,49202,0
2018-02-02,6.22,6.47,5.88,6.26,45579,0
2018-02-05,6.2,6.4365,6.14,6.3,67055,0
2018-02-06,6.3,6.45,6.0,6.45,45148,0
2018-02-07,6.6,6.6,6.22,6.4862,26134,0
2018-02-08,6.48,6.5,6.08,6.38,30207,0
2018-02-09,6.25,6.275,6.0501,6.1,49965,0
2018-02-12,6.1,6.38,6.1,6.38,38982,0
2018-02-13,6.43,6.48,6.14,6.46,16840,0
2018-02-14,6.4,6.89,6.25,6.64,72861,0
2018-02-15,6.8,6.95,6.7,6.92,69079,0
2018-02-16,6.69,6.8,6.16,6.68,42667,0
2018-02-20,6.6,6.6,6.36,6.6,24232,0
2018-02-21,6.5676,6.9666,6.55,6.8,31836,0
2018-02-22,6.6,6.8,6.3601,6.52,39611,0
2018-02-23,6.5,6.68,6.45,6.68,40022,0
2018-02-26,6.5,6.6,6.3,6.48,35934,0
2018-02-27,6.46,6.47,6.26,6.4,24867,0
2018-02-28,6.4,6.49,6.01,6.07,64885,0
2018-03-01,6.07,6.1774,5.661,5.78,73182,0
2018-03-02,5.74,5.99,5.6,5.8,48942,0
2018-03-05,5.83,6,5.6815,5.8,62350,0
2018-03-06,5.92,5.92,5.8,5.84,65693,0
2018-03-07,5.8,6.22,5.7007,5.9,110581,0
2018-03-08,5.92,6,5.9,6,64683,0
2018-03-09,6,6.24,5.85,5.91,43688,0
2018-03-12,6.2,6.2,5.68,5.68,86346,0
2018-03-13,5.75,5.97,5.5,5.5,81245,0
2018-03-14,5.56,5.75,5.49,5.49,101160,0
2018-03-15,5.46,5.88,5.23,5.23,74240,0
2018-03-16,5.25,5.49,5.21,5.21,131169,0
2018-03-19,5.25,5.39,5.05,5.05,56280,0
2018-03-20,5.08,5.37,4.97,4.97,65297,0
2018-03-21,5.17,5.17,4.95,4.96,20491,0
2018-03-22,5.0125,5.15,5,5.12,36417,0
2018-03-23,5.1,5.5,5.021,5.3,42624,0
2018-03-26,5.25,5.39,5.15,5.3,40985,0
2018-03-27,5.3,5.6,5.27,5.45,53800,0
2018-03-28,5.41,5.41,5.07,5.3,37766,0
2018-03-29,5.31,5.31,5.1,5.2,28000,0
