Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.0098,3.0243,2.9506,3.0171,14572,0
2005-02-28,3.0098,3.0762,2.9877,3.0243,12806,0
2005-03-01,3.0243,3.0762,3.0171,3.0319,7553,0
2005-03-02,3.0243,3.0243,3.0021,3.0021,4473,0
2005-03-03,3.054,3.054,2.995,2.995,5016,0
2005-03-04,2.9877,2.995,2.9286,2.9728,5693,0
2005-03-07,3.0613,3.0613,2.9359,2.9359,10111,0
2005-03-08,2.9359,2.9433,2.8842,2.9359,5425,0
2005-03-09,2.9359,2.9359,2.9136,2.9136,6914,0
2005-03-10,2.8992,2.8992,2.7663,2.7663,41347,0
2005-03-11,2.9728,2.9728,2.8401,2.8401,9881,0
2005-03-14,2.9654,2.9654,2.8401,2.8401,12838,0
2005-03-15,2.8401,2.8401,2.8401,2.8401,2639,0
2005-03-16,2.8325,2.8325,2.7883,2.7883,4338,0
2005-03-17,2.7442,2.7442,2.7147,2.7147,7971,0
2005-03-18,2.7294,2.7442,2.6926,2.6998,33935,0
2005-03-21,2.6482,2.7515,2.6408,2.6998,5885,0
2005-03-22,2.7366,2.7589,2.6777,2.6852,541,0
2005-03-23,2.7515,2.7515,2.6188,2.6335,12472,0
2005-03-24,2.6556,2.6556,2.5525,2.5525,17485,0
2005-03-28,2.5819,2.722,2.5819,2.722,7102,0
2005-03-29,2.7366,2.7366,2.4714,2.5819,19138,0
2005-03-30,2.6556,2.722,2.4714,2.5228,10029,0
2005-03-31,2.7366,2.7366,2.4123,2.4935,41681,0
2005-04-01,2.5302,2.5302,2.5302,2.5302,267,0
2005-04-04,2.508,2.5302,2.508,2.508,10477,0
2005-04-05,2.5302,2.545,2.5302,2.545,1356,0
2005-04-06,2.508,2.545,2.4935,2.5007,29175,0
2005-04-07,2.4714,2.5302,2.4714,2.4935,3812,0
2005-04-08,2.4714,2.5302,2.4714,2.5302,9286,0
2005-04-11,2.508,2.5302,2.4787,2.5228,3130,0
2005-04-12,2.5672,2.5745,2.4714,2.5745,2842,0
2005-04-13,2.5893,2.8916,2.5819,2.8401,66356,0
