Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.8669,5.8752,5.7238,5.8669,258609,0
2005-02-28,5.9344,5.9681,5.6391,5.7405,441460,0
2005-03-01,5.7658,5.8922,5.6816,5.8248,607427,0
2005-03-02,5.8669,5.9006,5.8248,5.8248,354994,0
2005-03-03,5.9177,5.9177,5.791,5.8587,413511,0
2005-03-04,5.9177,5.9177,5.7827,5.8501,305853,0
2005-03-07,5.8669,5.8669,5.572,5.6056,353412,0
2005-03-08,5.6816,5.8669,5.6309,5.8587,716802,0
2005-03-09,5.8669,5.8839,5.6732,5.8332,530489,0
2005-03-10,5.8501,5.8587,5.7575,5.8163,474533,0
2005-03-11,5.8587,5.8587,5.7405,5.7993,292995,0
2005-03-14,5.8587,5.8669,5.7405,5.7742,398157,0
2005-03-15,5.8415,5.8587,5.732,5.7575,319154,0
2005-03-16,5.8163,5.8415,5.732,5.7658,291942,0
2005-03-17,5.8163,5.8415,5.7238,5.7993,338706,0
2005-03-18,5.6226,5.8332,5.6226,5.715,434134,0
2005-03-21,5.6561,5.8248,5.6561,5.8248,175405,0
2005-03-22,5.8163,5.8163,5.732,5.7405,242658,0
2005-03-23,5.6816,5.8248,5.6816,5.8078,191950,0
2005-03-24,5.732,5.8587,5.732,5.8248,208697,0
2005-03-28,6.0019,6.0019,5.7238,5.8587,586935,0
2005-03-29,5.9006,6.0777,5.8501,5.9765,479098,0
2005-03-30,6.0438,6.1956,6.027,6.1956,1218568,0
2005-03-31,6.2292,6.2464,5.8839,6.0609,976177,0
2005-04-01,6.1872,6.1872,5.791,5.9177,399842,0
2005-04-04,5.8587,6.0609,5.8587,6.0609,340491,0
2005-04-05,6.0862,6.1282,5.993,6.0693,522775,0
2005-04-06,6.0693,6.1788,6.0693,6.1453,362334,0
2005-04-07,6.1453,6.1453,5.9597,6.0609,361447,0
2005-04-08,6.0777,6.1027,6.0185,6.0777,242455,0
2005-04-11,6.0355,6.0777,5.9006,5.9259,487663,0
2005-04-12,5.8752,6.0693,5.8669,6.0101,608126,0
2005-04-13,6.0019,6.1197,5.9259,5.9681,283538,0
2005-04-14,5.9177,6.0019,5.8669,5.9177,499565,0
2005-04-15,5.9006,5.9681,5.5297,5.6056,562071,0
2005-04-18,5.5127,5.572,5.0408,5.3106,1584228,0
2005-04-19,5.2768,5.993,5.2683,5.9765,822074,0
2005-04-20,5.993,6.5499,5.8501,5.9597,1108608,0
2005-04-21,5.993,6.1197,5.9006,5.9597,500926,0
