Date,Open,High,Low,Close,Volume,OpenInt
1986-07-09,8.6072,8.9057,8.5019,8.8561,353240,0
1986-07-10,8.9057,8.9529,8.6072,8.808,191153,0
1986-07-11,8.7592,8.808,8.5019,8.5019,248657,0
1986-07-14,8.5497,8.5497,8.1479,8.2526,232264,0
1986-07-15,8.204,8.204,7.4956,8.003,642767,0
1986-07-16,8.003,8.4536,8.003,8.1479,360446,0
1986-07-17,8.1479,8.2526,8.0511,8.204,325792,0
1986-07-18,8.204,8.3329,8.0511,8.2526,444410,0
1986-07-21,8.2526,8.3006,8.204,8.2526,100733,0
1986-07-22,8.2526,8.2768,8.204,8.204,126692,0
1986-07-23,8.2526,8.2526,8.0511,8.0995,312502,0
1986-07-24,8.0995,8.1479,7.8984,8.003,338214,0
1986-07-25,8.003,8.1479,7.9544,8.0995,215250,0
1986-07-28,8.0995,8.2526,8.0268,8.1479,131408,0
1986-07-29,8.0511,8.204,8.0511,8.204,93154,0
1986-07-30,8.0995,8.1479,7.9544,8.1479,145940,0
1986-07-31,8.1479,8.2526,8.0511,8.0995,379201,0
1986-08-01,8.0511,8.1479,7.8497,7.8497,353736,0
1986-08-04,7.8984,7.8984,7.6728,7.8497,279216,0
1986-08-05,7.8497,7.8497,7.6487,7.697,274740,0
1986-08-06,7.697,7.745,7.3429,7.3429,176248,0
1986-08-07,7.246,7.2943,6.5374,6.7465,2347484,0
1986-08-08,6.7953,7.198,6.7465,7.1494,870432,0
1986-08-11,7.246,7.3429,7.1494,7.3429,448258,0
1986-08-12,7.3429,7.6001,7.3429,7.5519,364789,0
1986-08-13,7.6001,8.1315,7.5519,7.8013,273253,0
1986-08-14,7.8497,7.8984,7.5519,7.6487,236988,0
1986-08-15,7.6487,7.6487,7.3989,7.5519,205683,0
1986-08-18,7.6001,7.9544,7.4473,7.8013,189660,0
1986-08-19,7.8497,7.8497,7.6487,7.697,856273,0
1986-08-20,7.697,7.697,7.5519,7.6487,158735,0
1986-08-21,7.6487,7.697,7.6001,7.6001,115512,0
1986-08-22,7.6487,7.697,7.5519,7.5519,89801,0
1986-08-25,7.6487,7.6487,7.3429,7.4473,239096,0
1986-08-26,7.3989,7.5519,7.3989,7.5519,128428,0
1986-08-27,7.5519,7.5519,7.3989,7.4956,214253,0
1986-08-28,7.4956,7.4956,7.3429,7.3989,89801,0
