Date,Open,High,Low,Close,Volume,OpenInt
2014-02-06,9.047,9.927,9.0179,9.3486,393899,0
2014-02-07,9.1666,9.691,9.1666,9.4311,170218,0
2014-02-10,9.3437,9.604,9.2874,9.3709,66601,0
2014-02-11,9.519,9.519,9.3311,9.3796,49470,0
2014-02-12,9.604,9.604,9.2005,9.2534,137105,0
2014-02-13,9.1666,9.4029,9.1242,9.2845,67389,0
2014-02-14,9.2903,9.4553,8.9999,9.1535,75637,0
2014-02-18,9.4495,9.4553,9.0574,9.2108,77152,0
2014-02-19,9.207,9.4029,9.1666,9.3709,79975,0
2014-02-20,9.3544,10.078,9.2243,9.4903,56904,0
2014-02-21,9.4612,9.756,9.2534,9.515,107811,0
2014-02-24,9.4553,9.64,9.3437,9.4087,18471,0
2014-02-25,9.4612,9.64,9.3136,9.4612,60389,0
2014-02-26,9.4728,9.4903,9.3194,9.4029,45275,0
2014-02-27,9.4612,9.4612,9.3253,9.3932,44078,0
2014-02-28,9.4505,9.4553,9.1666,9.177,81553,0
2014-03-03,9.1591,9.4495,9.0179,9.207,66726,0
2014-03-04,9.1666,9.4379,9.1666,9.267,99770,0
2014-03-05,9.267,9.267,9.0179,9.0941,56738,0
2014-03-06,9.1299,9.2466,9.047,9.1487,66677,0
2014-03-07,9.1365,9.1666,9.0301,9.1063,56752,0
2014-03-10,9.1591,9.4029,9.1591,9.2243,52765,0
2014-03-11,9.2777,9.2845,9.1007,9.2243,62535,0
2014-03-12,9.1902,9.2243,9.0245,9.2243,74313,0
2014-03-13,9.2243,9.2243,9.0179,9.1299,34800,0
2014-03-14,9.2243,9.2777,9.0245,9.2777,37240,0
2014-03-17,9.2845,9.2845,8.8691,8.8885,91315,0
2014-03-18,9.0649,9.1854,8.8986,8.9114,129941,0
2014-03-19,8.8986,9.1902,8.8986,9.1666,51282,0
2014-03-20,9.2729,9.2729,9.0047,9.0875,41000,0
2014-03-21,9.268,9.3922,9.0347,9.3408,296440,0
2014-03-24,9.2932,9.3029,9.0875,9.1723,44306,0
2014-03-25,9.1948,9.2014,9.0347,9.1176,13631,0
2014-03-26,9.0875,9.1487,9.0347,9.0706,67189,0
2014-03-27,9.0395,9.1242,8.9745,9.0461,49003,0
2014-03-28,9.0301,9.064,8.9745,8.9868,49022,0
2014-03-31,9.1242,9.4418,8.9252,9.3272,290981,0
2014-04-01,9.1487,9.1854,9.0047,9.0187,57064,0
2014-04-02,9.0752,9.3748,8.9811,9.2447,195783,0
2014-04-03,9.3097,9.3097,8.9868,9.1854,56121,0
2014-04-04,9.0347,9.0941,8.9151,8.9622,95284,0
2014-04-07,8.8554,8.8857,8.6758,8.7232,192134,0
2014-04-08,8.6211,8.7044,8.3754,8.5145,476641,0
2014-04-09,8.5261,8.5736,8.3816,8.4603,212342,0
2014-04-10,8.4786,8.5323,8.3177,8.4051,148140,0
2014-04-11,8.3282,8.3518,7.8254,7.9589,233462,0
2014-04-14,8.2085,8.4969,8.2085,8.3475,254508,0
2014-04-15,8.58,8.58,8.184,8.3212,156007,0
2014-04-16,8.4139,8.5674,8.0912,8.3991,112813,0
2014-04-17,8.3754,8.4969,8.184,8.2506,164656,0
2014-04-21,8.2574,8.4296,8.1588,8.3413,36950,0
2014-04-22,8.3475,8.5014,8.2431,8.4899,89424,0
2014-04-23,8.2674,8.58,8.2674,8.4139,156129,0
2014-04-24,8.4139,8.4375,8.2263,8.2338,148023,0
2014-04-25,8.2338,8.4139,8.1612,8.3282,85756,0
2014-04-28,8.2625,8.5674,8.2431,8.4829,177566,0
2014-04-29,8.3754,8.8187,8.3343,8.3991,462027,0
2014-04-30,8.4899,8.5261,8.298,8.4603,100043,0
2014-05-01,8.2625,8.441,8.2625,8.3282,88089,0
2014-05-02,8.3709,8.4175,8.2674,8.3579,100967,0
2014-05-05,8.3177,8.58,8.3055,8.4829,118765,0
2014-05-06,8.2869,8.4969,8.2869,8.3177,85587,0
2014-05-07,8.3046,8.3177,7.9092,7.9262,215625,0
2014-05-08,7.5389,7.9262,7.5389,7.832,276380,0
2014-05-09,7.8083,7.8375,7.6283,7.748,189899,0
2014-05-12,7.7952,7.8848,7.659,7.8026,101864,0
2014-05-13,7.6692,7.9092,7.6283,7.7715,140360,0
2014-05-14,7.7781,8.0355,7.6692,7.9345,119995,0
2014-05-15,7.6936,7.9345,7.688,7.6936,83177,0
2014-05-16,7.7124,8.0118,7.7124,7.9638,58666,0
2014-05-19,7.8848,8.2802,7.8848,8.2625,76169,0
2014-05-20,8.2338,8.3177,8.1731,8.2203,77641,0
2014-05-21,8.3754,8.9622,8.125,8.5261,179539,0
2014-05-22,8.6704,8.6758,8.3475,8.6211,109210,0
2014-05-23,8.6391,8.7044,8.5566,8.7044,105190,0
2014-05-27,8.6211,8.736,8.5199,8.6525,96755,0
2014-05-28,8.4969,8.7044,8.4829,8.58,54795,0
2014-05-29,8.4829,8.6991,8.2263,8.2625,228015,0
2014-05-30,8.4969,8.657,8.2869,8.3659,109969,0
2014-06-02,8.4139,8.6453,8.3475,8.6041,53534,0
2014-06-03,8.413,8.7044,8.413,8.5736,156216,0
2014-06-04,8.5914,8.6345,8.4296,8.5914,114434,0
2014-06-05,8.7654,8.7654,8.2263,8.6704,115812,0
2014-06-06,8.7179,8.7654,8.5674,8.6883,118236,0
2014-06-09,8.6525,8.736,8.4489,8.7232,86554,0
2014-06-10,8.7296,8.736,8.5261,8.736,83568,0
2014-06-11,8.736,8.7957,8.5084,8.6291,153385,0
2014-06-12,8.4987,8.7957,8.4987,8.6443,194944,0
2014-06-13,8.6193,8.747,8.5772,8.7232,84714,0
2014-06-16,8.5772,8.7305,8.5772,8.6327,116310,0
2014-06-17,8.6077,8.9298,8.6077,8.8848,119722,0
2014-06-18,8.7387,8.8389,8.4794,8.747,166266,0
2014-06-19,8.7305,8.8701,8.6282,8.8407,187200,0
2014-06-20,8.6641,8.9688,8.6561,8.8645,227057,0
2014-06-23,8.6436,8.9445,8.6408,8.8848,94352,0
2014-06-24,8.7305,8.8848,8.6275,8.793,124649,0
2014-06-25,8.793,8.9188,8.6275,8.9086,87647,0
2014-06-26,8.8701,9.0508,8.793,8.8645,78101,0
2014-06-27,8.8526,8.9142,8.793,8.8214,175546,0
2014-06-30,8.8214,9.1289,8.8214,8.9196,194771,0
2014-07-01,8.9334,9.1176,8.9086,9.079,151616,0
2014-07-02,9.0611,9.0922,8.9086,8.9632,43255,0
2014-07-03,8.8526,9.0686,8.8397,8.9472,69978,0
2014-07-07,8.9261,9.0253,8.7957,8.8526,114520,0
2014-07-08,8.8214,9.031,8.6507,8.9632,99341,0
2014-07-09,8.8352,8.9745,8.6695,8.7179,77991,0
2014-07-10,8.6381,9.0084,8.6381,8.8352,38184,0
2014-07-11,8.6919,9.0686,8.6919,8.938,38150,0
2014-07-14,8.9022,9.0922,8.6981,8.804,54188,0
2014-07-15,8.7379,9.0536,8.7379,8.9445,60248,0
2014-07-16,8.9086,9.031,8.793,8.8848,42269,0
2014-07-17,8.7607,8.9745,8.7607,8.7681,114386,0
2014-07-18,8.7607,8.966,8.6695,8.6695,85548,0
2014-07-21,8.6381,8.7792,8.5772,8.5836,118878,0
2014-07-22,8.6275,8.8113,8.5216,8.8113,48260,0
2014-07-23,8.7543,8.8471,8.5772,8.6838,62495,0
2014-07-24,8.6327,8.7305,8.5772,8.6695,62177,0
2014-07-25,8.6327,8.793,8.4611,8.554,55179,0
2014-07-28,8.5163,8.7232,8.3475,8.5647,113461,0
2014-07-29,8.5287,8.5772,8.2894,8.4742,114812,0
2014-07-30,8.4742,8.4742,8.3631,8.3937,62297,0
2014-07-31,8.3937,8.3937,8.2093,8.2093,94517,0
2014-08-01,8.1409,8.2532,8.0558,8.0558,115050,0
2014-08-04,8.0255,8.3004,8.0255,8.2026,29034,0
2014-08-05,8.0255,8.4969,7.9647,8.1605,87030,0
2014-08-06,8.1655,8.27,8.0146,8.0146,45695,0
2014-08-07,8.06,8.5189,8.06,8.1983,36957,0
2014-08-08,8.2355,8.4794,8.1165,8.1477,52533,0
2014-08-11,8.1553,8.4489,8.0432,8.3991,36995,0
2014-08-12,8.2894,8.3991,8.1165,8.3448,86072,0
2014-08-13,8.3142,8.5592,8.131,8.3004,58026,0
2014-08-14,8.27,8.3195,8.0314,8.093,168653,0
2014-08-15,8.1477,8.1553,8.0508,8.1553,38258,0
2014-08-18,8.0415,8.2861,8.0415,8.2448,24216,0
2014-08-19,8.3004,8.3798,8.0896,8.2641,57391,0
2014-08-20,8.3492,8.5351,8.2869,8.4051,45682,0
2014-08-21,8.4551,8.793,8.4551,8.6193,42196,0
2014-08-22,8.6507,8.7681,8.3072,8.6381,48104,0
2014-08-25,8.6193,8.6803,8.3561,8.4742,64117,0
2014-08-26,8.4489,8.6443,8.2836,8.6327,95707,0
2014-08-27,8.6327,8.7126,8.4051,8.4253,42648,0
2014-08-28,8.441,8.5772,8.2946,8.3308,103544,0
2014-08-29,8.4235,8.5163,8.3492,8.5039,52329,0
2014-09-02,8.4235,8.7305,8.4235,8.5351,68962,0
2014-09-03,8.5216,8.6275,8.3492,8.4375,58539,0
2014-09-04,8.7232,8.8278,8.27,8.2836,98985,0
