Date,Open,High,Low,Close,Volume,OpenInt
2009-06-30,15.602,15.602,15.602,15.602,0,0
2009-07-01,19.503,20.457,19.026,19.522,7669535,0
2009-07-02,19.202,19.971,19.093,19.591,1230323,0
2009-07-06,19.503,19.727,19.035,19.192,562197,0
2009-07-07,19.397,19.503,18.782,18.839,438836,0
2009-07-08,18.928,19.006,18.333,18.578,413266,0
2009-07-09,18.83,18.83,18.333,18.528,174741,0
2009-07-10,18.568,18.568,17.689,17.904,322356,0
2009-07-13,18.031,19.054,17.845,18.967,277259,0
2009-07-14,19.133,19.444,18.548,18.928,91019,0
2009-07-15,19.288,19.689,19.172,19.416,242430,0
2009-07-16,19.474,19.503,19.211,19.288,90459,0
2009-07-17,19.387,20.177,19.22,19.591,311537,0
2009-07-20,19.581,19.931,19.298,19.727,190955,0
2009-07-21,19.717,19.884,19.387,19.639,108715,0
2009-07-22,19.425,20.059,19.407,19.699,97255,0
2009-07-23,19.601,19.884,18.403,19.016,360013,0
2009-07-24,18.743,19.503,18.684,18.782,61221,0
2009-07-27,18.919,18.967,18.283,18.81,82348,0
2009-07-28,18.82,19.308,18.82,18.996,178137,0
2009-07-29,18.938,19.454,18.938,19.407,107132,0
2009-07-30,19.601,20.467,19.397,19.816,329740,0
2009-07-31,19.835,20.097,18.743,19.026,251042,0
2009-08-03,19.054,19.503,19.054,19.239,60463,0
2009-08-04,19.258,19.338,19.064,19.211,47988,0
2009-08-05,19.239,19.513,19.026,19.239,106348,0
2009-08-06,19.746,19.951,17.553,18.558,339337,0
2009-08-07,18.928,18.928,17.358,17.475,170670,0
2009-08-10,17.973,18.041,16.032,16.168,577470,0
2009-08-11,16.188,17.455,16.158,17.298,618701,0
2009-08-12,17.593,18.031,16.869,16.978,302991,0
2009-08-13,17.183,17.757,16.968,17.417,366567,0
2009-08-14,17.543,17.602,17.144,17.288,186489,0
2009-08-17,16.998,17.183,16.188,16.334,103920,0
2009-08-18,16.353,16.598,14.793,15.086,583270,0
2009-08-19,14.851,15.418,14.851,15.115,174381,0
2009-08-20,16.129,16.958,16.042,16.869,492833,0
2009-08-21,16.988,17.134,16.784,17.045,83790,0
2009-08-24,17.144,17.144,16.198,16.344,230169,0
2009-08-25,16.295,16.295,15.642,15.896,98390,0
2009-08-26,15.748,16.334,15.7,16.022,95862,0
2009-08-27,15.982,16.784,15.612,16.744,54867,0
2009-08-28,16.869,17.055,16.479,16.578,20764,0
2009-08-31,16.568,16.568,15.241,15.896,82408,0
2009-09-01,15.847,16.256,15.379,15.388,96179,0
2009-09-02,15.448,15.719,14.773,15.047,196898,0
2009-09-03,15.3,15.329,14.823,15.125,111234,0
2009-09-04,15.27,16.129,15.183,16.061,52258,0
2009-09-08,16.09,16.363,15.788,16.119,24920,0
2009-09-09,16.178,16.568,16.1,16.509,59602,0
2009-09-10,16.469,16.84,16.353,16.705,126735,0
2009-09-11,16.695,16.695,16.109,16.353,152976,0
2009-09-14,16.334,16.548,15.164,15.739,287807,0
2009-09-15,15.788,16.461,15.622,15.67,132626,0
2009-09-16,16.461,16.539,15.827,16.499,157726,0
2009-09-17,16.334,16.978,16.334,16.479,144130,0
2009-09-18,16.618,16.929,16.392,16.539,104542,0
2009-09-21,16.519,17.308,16.499,16.978,101563,0
2009-09-22,17.259,17.543,17.085,17.407,149705,0
2009-09-23,17.543,17.543,17.134,17.427,65471,0
2009-09-24,17.348,17.475,17.221,17.269,97361,0
2009-09-25,17.465,17.543,16.929,17.318,89587,0
2009-09-28,17.505,17.943,17.417,17.553,166720,0
2009-09-29,17.737,18.488,17.495,18.147,289976,0
2009-09-30,18.041,18.528,17.279,17.855,1228044,0
2009-10-01,17.602,18.343,17.455,18.031,183213,0
2009-10-02,17.699,18.383,17.641,18.089,74659,0
2009-10-05,18.236,18.528,18.021,18.108,81800,0
2009-10-06,18.137,18.255,17.943,18.128,39201,0
2009-10-07,17.992,18.694,17.796,18.674,101653,0
2009-10-08,18.723,19.328,18.412,19.123,98460,0
2009-10-09,19.288,19.611,19.278,19.503,110226,0
2009-10-12,19.707,19.746,18.206,18.363,123956,0
2009-10-13,18.468,19.103,18.041,18.743,68009,0
2009-10-14,19.278,20.313,18.957,19.006,201065,0
2009-10-15,19.074,19.338,18.625,18.762,63380,0
2009-10-16,18.839,19.044,18.674,18.733,110393,0
2009-10-19,18.879,20.722,18.839,20.373,158896,0
2009-10-20,20.363,20.801,20.021,20.722,99202,0
2009-10-21,20.674,21.483,20.674,21.414,172201,0
2009-10-22,21.541,21.621,20.811,21.611,105587,0
2009-10-23,21.679,22.906,21.063,21.961,220726,0
2009-10-26,22.137,22.916,21.659,22.147,156192,0
2009-10-27,22.087,22.242,19.542,19.611,190656,0
2009-10-28,19.639,20.087,18.303,19.182,362043,0
2009-10-29,19.278,20.187,18.625,20.127,241903,0
2009-10-30,19.912,20.226,19.522,19.601,174224,0
2009-11-02,19.826,20.127,19.444,20.067,114413,0
2009-11-03,19.796,20.206,19.552,20.187,40487,0
2009-11-04,20.137,20.273,19.357,19.407,187397,0
2009-11-05,19.493,19.699,19.268,19.522,67779,0
2009-11-06,18.919,19.133,18.723,18.792,101084,0
2009-11-09,18.928,19.649,18.83,19.093,31302,0
2009-11-10,18.889,20.097,18.889,19.006,75183,0
2009-11-11,19.278,19.308,19.026,19.308,43842,0
2009-11-12,19.113,19.258,18.82,18.919,70785,0
2009-11-13,19.064,19.23,18.986,19.182,22957,0
2009-11-16,19.308,19.308,18.928,19.22,83980,0
2009-11-17,19.054,19.258,18.869,19.258,23614,0
2009-11-18,19.308,19.308,18.548,19.192,28183,0
2009-11-19,18.967,19.192,18.478,19.006,88859,0
2009-11-20,17.348,17.747,16.929,17.115,2286211,0
2009-11-23,17.397,17.445,17.075,17.144,207776,0
2009-11-24,17.211,17.211,16.489,16.539,198595,0
2009-11-25,16.539,16.774,16.539,16.627,97758,0
2009-11-27,16.353,17.221,16.178,16.276,42120,0
2009-11-30,16.324,17.514,16.314,17.387,215108,0
2009-12-01,17.611,17.727,17.115,17.288,254480,0
2009-12-02,17.231,17.543,16.958,17.202,153459,0
2009-12-03,17.318,17.407,16.84,16.929,114694,0
2009-12-04,17.134,17.66,17.007,17.573,133425,0
2009-12-07,17.66,18.001,17.367,17.737,109435,0
2009-12-08,17.699,17.973,17.475,17.718,299907,0
2009-12-09,17.699,18.323,17.699,18.05,189508,0
2009-12-10,18.216,18.403,18.041,18.403,174476,0
2009-12-11,18.449,19.581,18.216,19.474,293680,0
2009-12-14,19.572,19.786,19.074,19.435,90028,0
2009-12-15,19.318,20.497,19.22,20.447,262621,0
2009-12-16,20.363,20.781,20.313,20.487,130261,0
2009-12-17,20.41,20.684,20.353,20.447,92698,0
2009-12-18,20.497,20.762,19.464,20.087,392871,0
2009-12-21,20.137,20.527,19.717,19.816,115947,0
2009-12-22,19.699,19.941,18.967,19.464,181291,0
2009-12-23,19.464,19.601,18.977,19.278,61437,0
2009-12-24,19.23,19.639,19.006,19.211,49109,0
2009-12-28,19.308,19.601,18.782,19.425,136937,0
2009-12-29,19.503,19.699,19.278,19.503,48282,0
2009-12-30,19.328,19.746,19.328,19.503,77194,0
2009-12-31,19.407,19.503,19.192,19.454,79421,0
2010-01-04,19.474,20.283,19.474,19.875,56908,0
2010-01-05,19.826,20.206,19.717,19.786,91479,0
2010-01-06,19.746,19.971,19.746,19.931,41412,0
2010-01-07,20.049,20.382,19.416,19.689,64143,0
2010-01-08,19.601,20.049,19.601,19.766,34993,0
2010-01-11,19.922,19.991,19.397,19.407,68715,0
2010-01-12,19.444,19.766,18.909,19.22,65112,0
2010-01-13,19.239,19.894,19.143,19.884,63534,0
2010-01-14,19.912,20.137,19.649,20.03,32739,0
2010-01-15,20.03,20.527,19.483,19.62,120619,0
2010-01-19,19.717,20.447,19.347,20.41,38617,0
2010-01-20,20.167,20.283,18.996,20.097,141665,0
2010-01-21,20.137,20.137,19.338,19.338,56607,0
2010-01-22,19.318,19.826,18.403,18.625,106231,0
2010-01-25,18.782,18.782,18.226,18.383,32573,0
2010-01-26,18.393,18.449,17.747,17.914,67506,0
2010-01-27,17.865,18.343,17.553,17.573,111326,0
2010-01-28,17.631,17.641,17.192,17.298,49368,0
2010-01-29,17.298,17.485,16.529,16.529,251082,0
2010-02-01,16.548,16.84,16.422,16.811,106313,0
2010-02-02,16.869,17.115,16.442,16.939,116880,0
2010-02-03,16.84,17.407,16.801,17.24,41052,0
2010-02-04,16.978,17.377,16.968,17.105,53048,0
2010-02-05,17.036,17.124,16.637,17.065,41463,0
2010-02-08,17.045,17.174,16.529,16.558,77823,0
2010-02-09,16.665,16.84,16.295,16.618,236977,0
2010-02-10,16.578,17.105,16.479,17.055,72877,0
2010-02-11,16.919,17.065,16.685,17.045,34385,0
2010-02-12,16.821,17.124,16.821,17.085,42891,0
2010-02-16,17.144,17.308,16.978,17.154,90715,0
2010-02-17,17.164,17.583,17.026,17.318,169501,0
2010-02-18,18.128,18.919,18.031,18.616,367154,0
2010-02-19,18.508,18.713,18.167,18.508,68912,0
2010-02-22,18.508,18.508,17.904,18.001,150800,0
2010-02-23,17.699,18.157,17.514,17.689,138495,0
2010-02-24,17.757,17.786,17.407,17.611,173774,0
2010-02-25,17.367,18.167,17.124,18.118,171929,0
2010-02-26,18.07,18.383,17.875,18.293,111546,0
2010-03-01,18.273,18.625,17.934,18.508,96982,0
2010-03-02,18.625,18.947,18.596,18.625,207635,0
2010-03-03,18.733,19.143,18.664,19.054,158377,0
2010-03-04,19.026,19.407,19.026,19.268,187888,0
2010-03-05,19.288,19.407,18.977,19.298,134129,0
2010-03-08,19.248,19.338,18.977,19.016,82450,0
2010-03-09,18.909,19.308,18.839,18.947,84831,0
2010-03-10,19.006,19.981,18.919,19.961,250477,0
2010-03-11,19.922,20.234,19.532,20.177,292638,0
2010-03-12,20.097,20.107,19.278,19.483,121894,0
2010-03-15,19.397,19.503,19.006,19.503,68913,0
2010-03-16,19.659,19.737,19.347,19.659,98206,0
2010-03-17,19.601,19.601,19.357,19.493,125796,0
2010-03-18,19.318,19.503,19.318,19.425,100759,0
2010-03-19,19.503,19.503,19.093,19.444,142341,0
2010-03-22,19.248,19.816,19.248,19.756,131349,0
2010-03-23,19.776,20.382,19.746,20.234,109134,0
2010-03-24,19.776,20.067,19.552,19.922,66236,0
2010-03-25,19.961,20.428,19.699,19.746,60288,0
2010-03-26,19.746,20.067,19.737,19.766,32972,0
