Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,25.25,25.35,25.15,25.3,154011,0
2017-12-19,25.3,25.5,25.3,25.49,36029,0
2017-12-20,25.45,25.65,25.32,25.45,53784,0
2017-12-21,25.45,25.6,25.38,25.5989,16730,0
2017-12-22,25.6,25.6,25.48,25.6,51796,0
2017-12-26,25.59,26.75,25.49,25.7501,26806,0
2017-12-27,25.9547,26.1,25.784,26.05,3320,0
2017-12-28,28.31,31.14,25.8,25.8,3978,0
2017-12-29,25.72,26.05,25.72,26.05,2420,0
2018-01-02,25.959,25.959,25.959,25.959,200,0
2018-01-03,25.95,25.95,25.6,25.8,5503,0
2018-01-04,25.88,26.0005,25.6997,25.6997,5843,0
2018-01-05,25.7062,25.781,25.65,25.7187,11137,0
2018-01-08,25.65,25.726,25.5,25.672,3553,0
2018-01-09,25.74,25.74,25.55,25.7354,4124,0
2018-01-10,25.6,25.65,25.5,25.6,9103,0
2018-01-11,25.55,25.72,25.51,25.626,12794,0
2018-01-12,25.53,25.75,25.5,25.75,39201,0
2018-01-16,25.5,25.7,25.5,25.5,14254,0
2018-01-17,25.595,25.655,25.595,25.595,27503,0
2018-01-18,25.625,25.8162,25.38,25.67,26173,0
2018-01-19,25.46,25.93,25.453,25.9,14532,0
2018-01-22,26.16,26.16,25.66,25.9,5638,0
2018-01-23,25.7,25.916,25.7,25.916,2030,0
2018-01-24,25.71,25.89,25.6,25.68,12607,0
2018-01-25,25.84,25.84,25.67,25.67,2537,0
2018-01-26,25.51,25.762,25.5001,25.522,5158,0
2018-01-29,25.5,25.5641,25.47,25.47,2939,0
2018-01-30,25.36,25.53,25.36,25.5081,6836,0
2018-01-31,25.57,26.16,25.36,25.36,5594,0
2018-02-01,25.54,25.54,25.45,25.45,3255,0
2018-02-02,25.4931,25.811,25.415,25.45,35908,0
2018-02-05,25.45,25.6183,25.45,25.45,2214,0
2018-02-06,25.45,25.7,25.3,25.6289,2600,0
2018-02-07,25.65,25.8148,25.65,25.8148,1407,0
2018-02-08,25.855,26.065,25.855,25.855,5223,0
2018-02-09,25.75,25.761,25.44,25.46,4415,0
2018-02-12,25.4,25.7499,25.4,25.7499,7988,0
2018-02-13,26.12,26.48,25.52,26,1769,0
2018-02-14,25.99,26.26,25.75,26,6227,0
2018-02-15,25.75,25.75,25.5,25.5,4546,0
2018-02-16,25.45,25.66,25.45,25.5327,1453,0
2018-02-20,25.6499,25.6499,25.6499,25.6499,396,0
2018-02-21,25.6007,25.6245,25.53,25.5427,2440,0
2018-02-22,25.64,25.65,25.6,25.6,3606,0
2018-02-23,25.73,25.99,25.5,25.97,6403,0
2018-02-26,25.8226,26,25.8226,26,2417,0
2018-02-27,26,26,25.73,25.8432,5060,0
2018-02-28,25.74,26.25,25.73,26.236,6478,0
2018-03-01,26.0314,26.214,25.86,26.214,2450,0
2018-03-02,26.249,26.249,26.1198,26.1198,1320,0
2018-03-05,25.9119,26.25,25.61,26.25,3315,0
2018-03-06,26.26,26.26,25.7,26.0848,3039,0
2018-03-07,25.71,26.0199,25.71,26.0199,4007,0
2018-03-08,25.947,26.299,25.75,26.299,3895,0
2018-03-09,25.81,25.81,25.81,25.81,406,0
2018-03-12,26.12,26.12,25.744,25.744,1963,0
2018-03-13,25.7,25.875,25.6643,25.875,5424,0
2018-03-14,25.75,25.962,25.66,25.794,5986,0
2018-03-15,25.6212,25.723,25.6211,25.6754,1256,0
2018-03-16,25.6,25.9463,25.581,25.8,3292,0
2018-03-19,25.7612,25.8275,25.6,25.6,1753,0
2018-03-20,25.591,25.78,25.591,25.78,3606,0
2018-03-21,25.51,25.5992,25.51,25.5992,432,0
2018-03-22,25.77,25.77,25.77,25.77,1478,0
2018-03-23,25.652,25.6679,25.4987,25.4987,873,0
2018-03-26,25.5256,25.666,25.5,25.522,961,0
2018-03-27,25.45,25.557,25.4252,25.5,11538,0
2018-03-28,25.6899,25.69,25.5836,25.6254,1380,0
2018-03-29,25.42,25.657,25.4,25.4,14216,0
