Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.0614,5.1553,4.9677,5.1553,40556,0
2005-02-28,5.1553,5.1927,5.071,5.1833,29686,0
2005-03-01,5.1833,5.2302,5.1366,5.1738,30383,0
2005-03-02,5.296,5.4363,5.1833,5.202,18678,0
2005-03-03,5.2114,5.427,5.2114,5.3897,32967,0
2005-03-04,5.399,5.4739,5.3897,5.4363,12043,0
2005-03-07,5.5208,5.6052,5.3897,5.399,11433,0
2005-03-08,5.399,5.6145,5.399,5.4647,15628,0
2005-03-09,5.3707,5.5394,5.3615,5.4739,9736,0
2005-03-10,5.5956,5.5956,5.3897,5.4177,6935,0
2005-03-11,5.3051,5.4177,5.3051,5.3897,6136,0
2005-03-14,5.4177,5.4177,5.3051,5.3051,1283,0
2005-03-15,5.3428,5.3428,5.1553,5.296,20341,0
2005-03-16,5.3051,5.3897,5.3051,5.352,4674,0
2005-03-17,5.3428,5.3428,5.3051,5.3332,5130,0
2005-03-18,5.3051,5.3428,5.296,5.3428,4144,0
2005-03-21,5.3051,5.3239,5.296,5.296,4002,0
2005-03-22,5.3332,5.4177,5.3239,5.399,35362,0
2005-03-23,5.352,5.4079,5.3428,5.3897,48626,0
2005-03-24,5.3051,5.3897,5.0895,5.1366,31786,0
2005-03-28,5.071,5.352,5.071,5.3239,16492,0
2005-03-29,5.2583,5.296,5.2489,5.2863,5413,0
2005-03-30,5.1177,5.3428,5.1177,5.2678,5874,0
2005-03-31,5.071,5.296,5.071,5.2583,15133,0
2005-04-01,5.3428,5.3428,5.1833,5.2208,4910,0
2005-04-04,5.2583,5.2863,5.2489,5.2489,9832,0
2005-04-05,5.2583,5.296,5.2583,5.296,3202,0
2005-04-06,5.3239,5.3239,5.2678,5.3144,4625,0
2005-04-07,5.2489,5.3428,5.2489,5.296,9945,0
2005-04-08,5.3051,5.3428,5.2583,5.2583,9591,0
2005-04-11,5.2489,5.2489,5.1833,5.2489,10404,0
2005-04-12,5.2489,5.3144,5.2489,5.3051,9926,0
2005-04-13,5.3428,5.3428,5.2489,5.2489,12733,0
2005-04-14,5.2489,5.2678,5.071,5.1927,3980,0
2005-04-15,5.071,5.1366,4.9677,4.9677,18307,0
2005-04-18,4.9677,5.0614,4.9677,4.9959,7639,0
2005-04-19,4.9677,5.0054,4.9303,4.9582,14895,0
2005-04-20,5.296,5.296,4.827,4.9303,11670,0
2005-04-21,4.8366,5.0614,4.8366,4.8647,106796,0
2005-04-22,4.8551,4.9394,4.827,4.8739,13550,0
2005-04-25,4.9208,4.9208,4.8458,4.9114,1923,0
2005-04-26,4.8739,4.9394,4.8739,4.9114,62922,0
2005-04-27,5.0054,5.0614,4.9114,4.9959,9823,0
2005-04-28,4.9208,5.0614,4.9208,5.0425,7785,0
2005-04-29,4.9208,5.0614,4.9208,5.0239,15116,0
2005-05-02,5.1458,5.1458,5.0239,5.0895,11219,0
2005-05-03,5.1177,5.1177,4.9677,4.9677,12359,0
2005-05-04,4.9677,5.0521,4.9677,4.9677,424,0
2005-05-05,5.1082,5.1082,4.9677,4.9863,4195,0
2005-05-06,5.0521,5.0521,4.9677,4.9677,5431,0
2005-05-09,4.9677,4.9863,4.9677,4.9863,20858,0
2005-05-10,4.9959,4.9959,4.827,4.9863,9458,0
2005-05-11,4.9863,5.0802,4.9303,5.0802,11033,0
2005-05-12,4.9677,5.1366,4.9492,5.0425,2372,0
2005-05-13,5.0425,5.0425,4.6774,4.7801,34904,0
2005-05-16,4.8178,5.1271,4.6867,4.7426,3479,0
2005-05-17,4.9394,4.9394,4.7426,4.8458,11757,0
2005-05-18,4.7426,4.8458,4.7147,4.724,16286,0
2005-05-19,4.7335,4.7616,4.7335,4.7426,8142,0
2005-05-20,4.799,4.9114,4.7616,4.7616,16468,0
2005-05-23,4.752,5.0992,4.752,4.9022,25709,0
2005-05-24,4.9114,5.0992,4.8739,5.0145,5368,0
2005-05-25,4.9208,5.0992,4.9208,5.0239,3202,0
2005-05-26,4.9208,5.071,4.9208,5.0239,14412,0
2005-05-27,4.9303,5.0802,4.9303,5.0802,4295,0
2005-05-31,5.0145,5.1366,5.0145,5.1177,7023,0
2005-06-01,5.0334,5.1366,5.0334,5.1271,4827,0
2005-06-02,5.0054,5.1177,5.0054,5.071,16466,0
2005-06-03,4.9771,5.1271,4.9771,5.0614,2806,0
2005-06-06,4.9492,5.1366,4.9208,4.9677,5094,0
2005-06-07,4.9208,5.0614,4.9208,5.0239,12908,0
2005-06-08,4.9303,5.0992,4.9303,5.0145,1683,0
2005-06-09,5.0521,5.1271,4.9492,5.1271,3840,0
2005-06-10,4.8835,5.1177,4.8835,4.9303,4051,0
2005-06-13,4.9208,5.1271,4.9208,4.9303,2378,0
2005-06-14,4.9303,4.9303,4.8835,4.8835,38795,0
2005-06-15,4.8928,5.1366,4.8739,4.9492,29539,0
2005-06-16,4.9208,5.0992,4.8928,4.9394,11779,0
2005-06-17,4.8739,5.0802,4.8739,4.9114,9922,0
2005-06-20,4.9022,5.0425,4.9022,4.9863,15604,0
2005-06-21,4.8739,5.071,4.8739,5.0334,17514,0
2005-06-22,5.0334,5.1271,4.9114,4.9208,13765,0
2005-06-23,4.827,5.1177,4.827,4.9114,11235,0
2005-06-24,4.9114,5.0614,4.9114,4.9394,10836,0
2005-06-27,4.9208,5.0614,4.9208,4.9208,2600,0
2005-06-28,4.9771,5.1082,4.9208,4.9208,10264,0
2005-06-29,5.1082,5.1082,4.9771,4.9863,3520,0
2005-06-30,4.9208,5.1271,4.9208,5.0145,8357,0
2005-07-01,4.9959,5.0992,4.9959,5.0334,7300,0
2005-07-05,4.9303,5.1271,4.9208,4.9492,5007,0
2005-07-06,4.9677,5.0239,4.9208,5.0054,2671,0
2005-07-07,4.9208,5.071,4.9208,4.9208,4741,0
2005-07-08,4.9208,4.9582,4.9208,4.9208,6105,0
2005-07-11,4.9208,4.9208,4.9208,4.9208,16478,0
2005-07-12,4.9208,5.1082,4.9208,4.9677,10671,0
2005-07-13,5.0145,5.0145,4.9394,4.9394,3674,0
2005-07-14,4.9208,5.0145,4.9208,4.9208,9575,0
2005-07-15,4.9208,4.9394,4.9208,4.9208,7413,0
2005-07-18,4.9208,4.9677,4.9208,4.9208,2559,0
2005-07-19,4.9208,4.9771,4.9208,4.9677,22982,0
2005-07-20,4.9492,5.0145,4.9394,5.0054,15255,0
2005-07-21,4.9394,5.0145,4.9303,4.9677,19523,0
2005-07-22,4.9677,4.9771,4.9394,4.9492,30712,0
2005-07-25,4.9677,5.0054,4.9677,4.9677,16944,0
2005-07-26,4.9677,4.9959,4.9677,4.9677,8685,0
2005-07-27,4.9677,4.9677,4.9677,4.9677,15894,0
2005-07-28,4.9677,5.0145,4.9677,4.9771,16003,0
2005-07-29,4.9677,5.0145,4.9677,5.0145,8637,0
2005-08-01,5.0239,5.1271,4.9677,5.0239,29109,0
2005-08-02,4.9959,5.071,4.9959,5.0334,26698,0
2005-08-03,4.9959,5.0614,4.9959,5.0239,1515,0
2005-08-04,5.0239,5.0334,4.9863,4.9863,2643,0
2005-08-05,4.9863,4.9863,4.9771,4.9771,4158,0
2005-08-08,4.9677,4.9771,4.9677,4.9677,744,0
2005-08-09,4.9677,4.9677,4.9677,4.9677,3353,0
