Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.5327,6.5327,6.5327,6.5327,487,0
2005-02-28,6.9402,7.1188,6.9402,7.1188,1941,0
2005-03-01,7.0396,7.1424,7.0311,7.1424,8199,0
2005-03-02,7.1424,7.1424,6.7553,7.1221,3994,0
2005-03-07,7.1424,7.1424,7.1424,7.1424,520,0
2005-03-09,7.1424,7.1424,7.1424,7.1424,1454,0
2005-03-10,6.9156,7.1424,6.9156,7.1424,1454,0
2005-03-18,7.184,7.184,7.184,7.184,678,0
2005-03-23,7.184,7.184,7.184,7.184,969,0
2005-03-28,7.184,7.2015,7.0609,7.1926,11755,0
2005-03-31,7.0652,7.1926,7.0652,7.1926,969,0
2005-04-01,7.154,7.154,7.154,7.154,487,0
2005-04-04,7.1188,7.1188,7.1188,7.1188,499,0
2005-04-05,7.1188,7.1188,7.0145,7.0145,3540,0
2005-04-06,6.9402,7.154,6.9402,7.154,4955,0
2005-04-25,7.1424,7.1424,7.0889,7.0889,6595,0
2005-04-26,6.9653,7.0352,6.887,7.0352,3393,0
2005-04-29,7.154,7.154,7.154,7.154,1650,0
2005-05-09,6.9483,6.9864,6.9483,6.9864,2232,0
2005-05-11,6.7345,6.9864,6.7345,6.9864,6830,0
2005-05-12,6.7427,6.9117,6.7427,6.9117,8725,0
2005-05-13,7.646,7.646,7.0396,7.131,34894,0
2005-05-16,7.154,7.154,7.154,7.154,1004,0
2005-05-18,7.2458,7.3498,7.1627,7.1627,8858,0
2005-05-19,7.3498,7.3498,7.2053,7.2458,5354,0
2005-05-20,7.0439,7.3498,7.0439,7.3498,3873,0
2005-05-23,7.3498,7.5469,7.2874,7.2874,7271,0
2005-05-24,7.365,7.5469,7.361,7.361,2426,0
2005-05-25,7.3573,7.3573,7.3573,7.3573,487,0
2005-05-26,7.361,7.361,7.2545,7.3453,6302,0
2005-05-27,7.1424,7.3498,7.1424,7.3498,2426,0
2005-05-31,7.1798,7.4235,7.1798,7.4235,3873,0
2005-06-01,7.5514,7.6542,7.5099,7.5433,11400,0
2005-06-02,7.1627,7.4695,7.1627,7.3868,2380,0
2005-06-03,7.3868,7.4312,7.3498,7.3498,969,0
2005-06-06,7.378,7.378,7.378,7.378,1209,0
2005-06-07,7.4481,7.4481,7.4026,7.4026,1197,0
2005-06-08,7.5469,7.5469,7.3824,7.5394,6544,0
2005-06-09,7.4026,7.5356,7.4026,7.5356,1036,0
2005-06-13,7.4732,7.5312,7.2419,7.4481,4030,0
2005-06-15,7.2015,7.4395,7.1627,7.4395,1654,0
2005-06-16,7.3498,7.3498,7.3498,7.3498,248,0
2005-06-20,7.3498,7.3498,7.3498,7.3498,848,0
2005-06-21,7.3498,7.5182,7.3498,7.4523,15540,0
2005-06-22,7.1627,7.3498,7.1627,7.3498,725,0
2005-06-24,7.3498,7.3498,7.3498,7.3498,1560,0
2005-06-28,7.184,7.2458,7.1589,7.1589,2867,0
2005-06-29,7.0566,7.0566,7.0566,7.0566,248,0
2005-06-30,7.2951,7.3079,6.9402,7.2714,2903,0
2005-07-01,7.2134,7.2134,7.2134,7.2134,1285,0
2005-07-05,7.3498,7.3498,7.1424,7.1424,7625,0
2005-07-06,7.3498,7.3498,7.3498,7.3498,487,0
2005-07-07,7.3498,7.3498,7.3498,7.3498,288,0
2005-07-08,7.411,7.411,7.3498,7.3498,909,0
2005-07-11,7.4523,7.4523,7.3079,7.4523,5278,0
2005-07-12,7.3498,7.4849,7.3498,7.4849,487,0
2005-07-14,7.4695,7.4695,7.3951,7.3951,969,0
2005-07-18,7.4849,7.4849,7.4849,7.4849,969,0
2005-07-19,7.4849,7.4849,7.4849,7.4849,248,0
2005-07-21,7.4849,7.4849,7.4849,7.4849,248,0
2005-07-22,7.4849,7.4849,7.4849,7.4849,248,0
2005-07-27,7.4892,7.4892,7.4892,7.4892,248,0
2005-07-28,7.5182,7.5182,7.5182,7.5182,422,0
2005-07-29,7.5138,7.5138,7.5138,7.5138,487,0
2005-08-02,7.3119,7.7527,7.2627,7.7159,5143,0
2005-08-03,7.4439,7.7527,7.4439,7.7527,2186,0
2005-08-04,7.7488,7.7527,7.7488,7.7527,2664,0
2005-08-09,7.4152,7.5514,7.4152,7.5514,2741,0
2005-08-10,7.7527,7.7527,7.7527,7.7527,2859,0
2005-08-12,7.7527,7.7527,7.7527,7.7527,1209,0
2005-08-16,7.4695,7.7527,7.4695,7.7527,969,0
2005-08-17,7.4568,7.7375,7.4568,7.7375,1454,0
2005-08-19,7.5182,7.7124,7.5182,7.7124,2903,0
2005-08-22,7.5099,7.5099,7.3951,7.5099,4852,0
2005-08-23,7.3951,7.3951,7.3536,7.374,804,0
2005-08-29,7.4273,7.5433,7.4273,7.5433,969,0
2005-09-01,7.3287,7.3287,7.0812,7.0812,3542,0
2005-09-02,7.4439,7.4439,7.1754,7.2251,3214,0
2005-09-06,7.3498,7.5674,7.3498,7.3498,1694,0
2005-09-07,7.3498,7.3498,7.2376,7.3498,5758,0
2005-09-09,7.4066,7.4066,7.4066,7.4066,850,0
2005-09-12,7.2251,7.7527,7.0889,7.7527,5332,0
2005-09-20,7.6757,7.6757,7.6757,7.6757,248,0
2005-09-23,7.6757,7.6757,7.6757,7.6757,1922,0
2005-09-26,7.6757,7.6757,7.4066,7.6419,7483,0
2005-09-27,7.4892,7.4892,7.4892,7.4892,248,0
2005-09-28,7.3868,7.7204,7.3119,7.7204,4350,0
2005-09-30,7.7124,7.7124,7.7124,7.7124,248,0
2005-10-03,7.7159,7.7159,7.7159,7.7159,762,0
2005-10-05,7.7159,7.7488,7.7159,7.7488,1941,0
2005-10-06,7.5717,7.7527,7.5394,7.7527,3550,0
2005-10-11,7.7375,7.7375,7.5394,7.5394,2468,0
2005-10-14,7.4612,7.4612,7.4612,7.4612,717,0
2005-10-17,7.5926,7.5926,7.5926,7.5926,1209,0
2005-10-18,7.4481,7.6297,7.4481,7.6297,1844,0
2005-10-19,7.4481,7.4481,7.4481,7.4481,271,0
2005-10-21,7.6128,7.7331,7.4568,7.7331,1024,0
2005-10-24,7.4568,7.6914,7.4568,7.6757,969,0
2005-10-26,7.6757,7.6757,7.4481,7.5968,1014,0
