Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,32.098,32.107,32.09,32.09,21653,0
2015-07-09,31.969,31.969,31.969,31.969,101,0
2015-07-10,32.201,32.201,32.201,32.201,101,0
2015-07-13,32.47,32.47,32.47,32.47,101,0
2015-07-14,32.563,32.563,32.563,32.563,113,0
2015-07-24,31.803,31.803,31.803,31.803,218,0
2015-07-27,31.773,31.773,31.773,31.773,1083,0
2015-07-30,32.517,32.517,32.517,32.517,539,0
2015-07-31,32.517,32.517,32.517,32.517,432,0
2015-08-03,32.546,32.546,32.546,32.546,218,0
2015-08-04,32.554,32.563,32.536,32.536,539,0
2015-08-06,32.421,32.421,32.421,32.421,1083,0
2015-08-11,32.617,32.617,32.617,32.617,385,0
2015-08-13,32.791,32.791,32.791,32.791,218,0
2015-08-14,32.931,32.931,32.791,32.894,1189,0
2015-08-20,32.612,32.612,32.51,32.51,1294,0
2015-08-21,31.953,31.953,30.49,31.896,8093,0
2015-08-24,31.081,31.081,30.163,30.163,483,0
2015-08-31,31.044,31.044,31.044,31.044,101,0
2015-09-02,30.526,30.526,30.526,30.526,101,0
2015-09-04,30.507,30.507,30.423,30.423,1185,0
2015-09-08,31.025,31.025,31.025,31.025,3238,0
2015-09-09,31.1,31.1,31.081,31.081,322,0
2015-09-10,30.644,30.644,30.644,30.644,113,0
2015-09-11,30.587,30.587,30.587,30.587,537,0
2015-09-15,30.877,31.053,30.877,31.053,862,0
2015-09-16,31.265,31.461,31.248,31.461,862,0
2015-09-17,31.934,31.934,31.621,31.621,431,0
2015-09-18,31.248,31.248,31.248,31.248,431,0
2015-09-24,30.565,30.756,30.565,30.756,430,0
2015-09-28,30.868,30.868,30.615,30.615,899,0
2015-09-30,30.981,30.981,30.981,30.981,101,0
2015-10-07,32.142,32.161,32.142,32.161,2906,0
2015-10-08,32.349,32.479,32.322,32.322,12257,0
2015-10-09,32.573,32.599,32.507,32.507,1829,0
2015-10-12,33.006,33.006,33.006,33.006,887,0
2015-10-13,32.313,32.313,32.303,32.303,321,0
2015-10-14,32.18,32.253,32.18,32.253,321,0
2015-10-15,32.403,32.45,32.403,32.45,1400,0
2015-10-16,32.618,32.618,32.618,32.618,535,0
2015-10-19,32.517,32.555,32.489,32.555,535,0
2015-10-23,33.375,33.375,33.188,33.188,2150,0
2015-10-26,33.124,33.124,33.124,33.124,101,0
2015-10-27,33.01,33.01,32.929,32.929,857,0
2015-10-28,33.105,33.105,33.105,33.105,752,0
2015-10-29,32.901,32.901,32.901,32.901,216,0
2015-10-30,32.984,33.018,32.984,33.018,647,0
2015-11-02,33.245,33.281,33.245,33.272,3701,0
2015-11-03,33.178,33.178,33.178,33.178,430,0
2015-11-04,33.217,33.217,33.217,33.217,646,0
2015-11-05,33.018,33.085,33.018,33.038,1503,0
2015-11-06,32.901,32.984,32.622,32.704,20520,0
2015-11-09,32.521,32.521,32.521,32.521,36710,0
2015-11-13,32.202,32.202,31.97,31.97,2363,0
2015-11-16,32.063,32.371,31.989,32.361,492424,0
2015-11-17,32.422,32.508,32.143,32.236,4721,0
2015-11-18,32.323,32.556,32.323,32.556,4613,0
2015-11-19,32.711,32.711,32.711,32.711,216,0
2015-11-20,32.982,32.982,32.794,32.794,3652,0
2015-11-23,32.832,32.898,32.748,32.757,6119,0
2015-11-24,32.638,32.917,32.574,32.88,5302,0
2015-11-25,32.822,32.862,32.777,32.842,13739,0
2015-11-27,32.862,32.87,32.822,32.87,751,0
2015-12-02,32.954,32.954,32.61,32.61,3403,0
2015-12-03,32.655,32.655,32.19,32.19,10088,0
2015-12-04,32.284,32.721,32.284,32.682,2148,0
2015-12-07,32.721,32.721,32.461,32.461,1398,0
2015-12-08,32.162,32.162,32.162,32.162,290,0
2015-12-09,32.574,32.574,32.096,32.227,264356,0
2015-12-10,32.264,32.274,32.078,32.134,6442,0
2015-12-11,31.768,31.9,31.67,31.688,3328,0
2015-12-14,31.65,31.676,31.397,31.595,10102,0
2015-12-15,32.022,32.209,31.957,31.957,4507,0
2015-12-16,32.236,32.304,32.124,32.124,3652,0
2015-12-17,32.124,32.219,32.096,32.152,1074,0
2015-12-18,31.66,31.705,31.66,31.66,2580,0
2015-12-21,31.698,31.768,31.585,31.641,4939,0
2015-12-22,31.778,32.105,31.732,32.105,5449,0
2015-12-23,32.386,32.628,32.386,32.628,4401,0
2015-12-24,32.528,32.59,32.528,32.556,1122,0
2015-12-28,32.443,32.51,32.374,32.51,6498,0
2015-12-29,32.76,32.836,32.734,32.77,62716,0
2015-12-30,32.995,32.995,32.65,32.65,175461,0
2015-12-31,32.416,32.416,32.201,32.201,28652,0
2016-01-04,31.833,31.873,31.612,31.873,9495,0
2016-01-05,31.787,31.99,31.777,31.99,15204,0
2016-01-06,31.699,31.807,31.649,31.649,3108,0
