Date,Open,High,Low,Close,Volume,OpenInt
2005-06-22,7.8718,7.8718,7.8718,7.8718,0,0
2005-06-23,7.8762,7.913,7.6869,7.89,4697099,0
2005-06-24,7.9221,7.9346,7.8718,7.9179,1013674,0
2005-06-27,7.9221,7.9221,7.8849,7.9179,221161,0
2005-06-28,7.9221,7.9221,7.8718,7.8718,632750,0
2005-06-29,7.8849,7.9287,7.8718,7.8762,104823,0
2005-06-30,7.9496,7.9496,7.8718,7.8957,248547,0
2005-07-01,7.9287,7.9346,7.8957,7.8957,151478,0
2005-07-05,7.9496,7.9496,7.8849,7.9221,85802,0
2005-07-06,7.9388,7.9388,7.9023,7.9179,126559,0
2005-07-07,7.8718,7.9346,7.8718,7.9346,80868,0
2005-07-08,7.9346,7.9496,7.89,7.9221,336308,0
2005-07-11,7.9179,7.9179,7.8762,7.9079,196954,0
2005-07-12,7.9221,7.9744,7.9221,7.9696,101342,0
2005-07-13,7.9744,8.3425,7.913,8.0548,112370,0
2005-07-14,8.1336,8.3519,8.1075,8.2107,132256,0
2005-07-15,8.29,8.3713,8.1593,8.29,115504,0
2005-07-18,8.2384,8.3961,8.1336,8.332,145039,0
2005-07-19,8.3961,8.4487,8.1336,8.3425,80821,0
2005-07-20,8.3891,8.3961,8.29,8.3961,75330,0
2005-07-21,8.3425,8.502,8.2942,8.4487,99056,0
2005-07-22,8.5538,8.5538,8.2699,8.29,96286,0
2005-07-25,8.4898,8.4947,8.2107,8.3117,101259,0
2005-07-26,8.2107,8.3961,8.0175,8.229,475544,0
2005-07-27,8.3171,8.3171,7.8957,8.0024,323582,0
2005-07-28,8.1336,8.1336,7.8957,7.9287,329310,0
2005-07-29,8.0024,8.0277,7.9221,7.9744,204770,0
2005-08-01,7.9221,8.0024,7.9221,7.9346,154365,0
2005-08-02,8.0024,8.1336,7.9496,8.0024,286174,0
2005-08-03,8.1645,8.1645,8.0024,8.0024,215206,0
