Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,0.51,0.51,0.45,0.5,363000,0
2017-05-08,0.49,0.49,0.47,0.47,2600,0
2017-05-09,0.47,0.47,0.47,0.47,100,0
2017-05-10,0.47,0.47,0.45,0.47,110100,0
2017-05-11,0.45,0.45,0.45,0.45,10500,0
2017-05-12,0.4,0.45,0.392,0.4,28000,0
2017-05-15,0.4,0.45,0.4,0.45,110100,0
2017-05-17,0.45,0.45,0.45,0.45,10000,0
2017-05-18,0.45,0.45,0.45,0.45,15800,0
2017-05-19,0.45,0.45,0.45,0.45,6400,0
2017-05-22,0.45,0.45,0.45,0.45,800,0
2017-05-24,0.45,0.45,0.45,0.45,10000,0
2017-05-25,0.4,0.4,0.4,0.4,29400,0
2017-05-26,0.4,0.4,0.4,0.4,101200,0
2017-05-30,0.3847,0.45,0.3847,0.45,54876,0
2017-06-02,0.43,0.43,0.4,0.43,272700,0
2017-06-06,0.45,0.45,0.45,0.45,400,0
2017-06-09,0.45,0.45,0.44,0.44,29324,0
2017-06-12,0.42,0.44,0.42,0.44,201000,0
2017-06-14,0.47,0.5,0.47,0.5,900,0
2017-06-29,0.45,0.5,0.45,0.5,22900,0
2017-07-03,0.48,0.5,0.45,0.5,10100,0
2017-07-05,0.46,0.5,0.46,0.5,6000,0
2017-07-06,0.4,0.5,0.4,0.5,100700,0
2017-07-12,0.45,0.45,0.45,0.45,14000,0
2017-07-13,0.5,0.5,0.5,0.5,1600,0
2017-07-17,0.48,0.5,0.45,0.48,57800,0
2017-07-18,0.48,0.5,0.45,0.48,22000,0
2017-07-20,0.48,0.48,0.47,0.48,10000,0
2017-07-21,0.48,0.48,0.48,0.48,5000,0
2017-07-24,0.45,0.48,0.45,0.48,24100,0
2017-07-26,0.4799,0.48,0.45,0.45,205338,0
2017-07-27,0.48,0.5,0.4799,0.49,219400,0
2017-07-31,0.5,0.5,0.47,0.5,24923,0
2017-08-03,0.48,0.48,0.48,0.48,20000,0
2017-08-04,0.5,0.5,0.5,0.5,20275,0
2017-08-07,0.49,0.5,0.47,0.48,30200,0
2017-08-10,0.45,0.49,0.45,0.49,10600,0
2017-08-14,0.46,0.49,0.46,0.49,11900,0
2017-08-28,0.45,0.51,0.45,0.51,21600,0
2017-09-05,0.44,0.48,0.44,0.48,1900,0
2017-09-07,0.42,0.44,0.41,0.44,103000,0
2017-09-08,0.44,0.44,0.42,0.44,5100,0
2017-09-11,0.42,0.42,0.38,0.38,2000,0
2017-09-12,0.41,0.41,0.41,0.41,394700,0
2017-09-13,0.4,0.42,0.4,0.42,2100,0
2017-09-21,0.4,0.42,0.38,0.42,1337,0
2017-09-28,0.39,0.42,0.39,0.42,99100,0
2017-10-03,0.42,0.43,0.42,0.43,602500,0
2017-10-06,0.48,0.48,0.48,0.48,100,0
2017-10-12,0.44,0.44,0.44,0.44,100000,0
2017-10-25,0.43,0.44,0.43,0.44,200677,0
2017-10-26,0.41,0.41,0.41,0.41,100000,0
2017-10-27,0.4,0.4,0.4,0.4,5666,0
2017-10-31,0.44,0.44,0.44,0.44,100,0
2017-11-01,0.4,0.4,0.4,0.4,11333,0
2017-11-02,0.42,0.42,0.42,0.42,12300,0
2017-11-07,0.42,0.42,0.42,0.42,4500,0
2017-11-08,0.42,0.42,0.4,0.4,94700,0
2017-11-13,0.4,0.4,0.4,0.4,1500,0
2017-11-15,0.4,0.4,0.4,0.4,17200,0
2017-11-20,0.37,0.4,0.37,0.38,101000,0
2017-11-21,0.37,0.4,0.36,0.38,295630,0
2017-11-22,0.38,0.38,0.38,0.38,900,0
2017-11-28,0.37,0.38,0.37,0.38,160000,0
2017-11-30,0.3793,0.38,0.37,0.38,140000,0
2017-12-01,0.38,0.38,0.36,0.37,54808,0
2017-12-04,0.38,0.38,0.38,0.38,10000,0
2017-12-05,0.38,0.38,0.37,0.38,145600,0
2017-12-06,0.38,0.42,0.38,0.395,59000,0
2017-12-07,0.42,0.42,0.38,0.38,1767200,0
2017-12-08,0.41,0.42,0.4,0.4,47100,0
2017-12-11,0.4,0.41,0.4,0.4,100048,0
2017-12-12,0.4,0.4,0.4,0.4,5900,0
2017-12-13,0.38,0.42,0.38,0.42,8437,0
2017-12-19,0.42,0.42,0.38,0.4,5800,0
2017-12-20,0.4,0.4,0.4,0.4,5000,0
2017-12-22,0.4,0.4,0.4,0.4,3400,0
2017-12-28,0.38,0.42,0.38,0.4,7500,0
2017-12-29,0.42,0.42,0.42,0.42,5000,0
2018-01-02,0.42,0.5,0.42,0.5,28694,0
2018-01-03,0.5,0.5,0.5,0.5,4800,0
2018-01-05,0.4,0.5,0.4,0.435,156400,0
2018-01-08,0.45,0.45,0.45,0.45,1363,0
2018-01-09,0.45,0.45,0.45,0.45,50000,0
2018-01-10,0.43,0.43,0.43,0.43,37515,0
2018-01-12,0.4305,0.4305,0.4305,0.4305,4000,0
2018-01-17,0.42,0.47,0.42,0.45,31000,0
2018-01-19,0.44,0.44,0.44,0.44,600,0
2018-01-22,0.49,0.49,0.49,0.49,100,0
2018-01-23,0.44,0.48,0.44,0.48,11200,0
2018-01-25,0.41,0.5,0.4,0.49,10300,0
2018-01-29,0.43,0.5,0.4,0.45,27800,0
2018-02-01,0.45,0.45,0.45,0.45,9400,0
2018-02-05,0.4155,0.45,0.4155,0.45,600,0
2018-02-12,0.4,0.45,0.4,0.45,67561,0
2018-02-13,0.415,0.42,0.415,0.42,50000,0
2018-02-14,0.41,0.41,0.4,0.4,112100,0
2018-02-15,0.39,0.39,0.38,0.38,12000,0
2018-02-16,0.37,0.45,0.37,0.44,98539,0
2018-02-20,0.44,0.44,0.44,0.44,350000,0
2018-02-21,0.44,0.44,0.44,0.44,550000,0
2018-02-22,0.45,0.45,0.425,0.45,5700,0
2018-02-23,0.47,0.5,0.46,0.49,29400,0
2018-02-26,0.5,0.5,0.5,0.5,15000,0
2018-02-27,0.5,0.5,0.46,0.48,351014,0
2018-02-28,0.5,0.5,0.4977,0.4977,200,0
2018-03-01,0.42,0.5,0.42,0.5,1200,0
2018-03-06,0.48,0.48,0.48,0.48,126000,0
2018-03-09,0.5,0.5,0.4937,0.5,13900,0
2018-03-12,0.52,0.5225,0.52,0.5215,8800,0
2018-03-13,0.54,0.55,0.54,0.55,10000,0
2018-03-14,0.52,0.52,0.52,0.52,500,0
2018-03-16,0.5,0.5023,0.5,0.5023,1000,0
2018-03-20,0.5,0.55,0.5,0.55,7951,0
2018-03-21,0.525,0.525,0.525,0.525,100,0
2018-03-23,0.5,0.5,0.5,0.5,101,0
2018-03-26,0.49,0.49,0.49,0.49,100,0
2018-03-28,0.5,0.5,0.49,0.49,101000,0
2018-03-29,0.475,0.53,0.45,0.5,7750,0
