Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,5.66,5.95,5.5,5.95,61892,0
2018-01-26,5.95,5.9502,5.67,5.75,25491,0
2018-01-29,6,6,5.251,5.26,16330,0
2018-01-30,5.27,5.35,5.25,5.25,13624,0
2018-01-31,5.0601,6.4999,5.051,5.63,78523,0
2018-02-01,6,6.4,5.5991,6.2124,112949,0
2018-02-02,6.6,6.8,6.2635,6.2635,57074,0
2018-02-05,6.2285,6.2285,5.762,5.8899,21935,0
2018-02-06,5.95,5.95,5.6,5.8,24048,0
2018-02-07,5.9,5.9,5.5,5.65,10309,0
2018-02-08,5.5,5.599,5,5.4101,16253,0
2018-02-09,6,6,5.26,5.2801,9881,0
2018-02-12,5.21,5.9895,5.21,5.25,10824,0
2018-02-13,5.45,5.45,5.3,5.35,8807,0
2018-02-14,5.25,5.3499,5.24,5.25,9586,0
2018-02-15,5.44,5.44,5.15,5.219,8050,0
2018-02-16,5.15,5.5,5.15,5.5,25927,0
2018-02-20,5.75,5.8,5.2878,5.2878,9681,0
2018-02-21,5.5,5.5,5.2873,5.35,8647,0
2018-02-22,5.55,5.55,5.2,5.2,4245,0
2018-02-23,5.3499,5.6,5.05,5.6,9940,0
2018-02-26,5.16,5.5722,5.12,5.31,6072,0
2018-02-27,5.25,5.25,5.24,5.24,2132,0
2018-02-28,5.14,5.18,5.13,5.15,5670,0
2018-03-01,5.3224,5.3224,5.04,5.04,11459,0
2018-03-02,5.04,5.4899,5.04,5.151,12021,0
2018-03-05,5.5,5.5,5.02,5.33,15657,0
2018-03-06,5.3,5.3599,5.05,5.1,14420,0
2018-03-07,5.051,5.195,5,5.03,6103,0
2018-03-08,5.05,5.4649,5.05,5.18,6230,0
2018-03-09,5.24,5.35,5.1,5.35,31592,0
2018-03-12,5.46,5.46,5.13,5.29,47759,0
2018-03-13,5.25,5.2747,5.12,5.17,11110,0
2018-03-14,5.23,5.23,5.12,5.12,9511,0
2018-03-15,5.17,5.17,5.12,5.15,9280,0
2018-03-16,5.12,5.125,5.01,5.02,5926,0
2018-03-19,5.01,5.1,5,5.02,9419,0
2018-03-20,5.0401,5.115,5,5,9388,0
2018-03-21,5.0328,5.06,5,5.015,15470,0
2018-03-22,5.08,5.08,5,5,6506,0
2018-03-23,5.15,5.15,5.01,5.05,8271,0
2018-03-26,5,5.08,5,5.02,8693,0
2018-03-27,5.0001,5.07,5,5,8601,0
2018-03-28,5.0897,5.2,4.77,4.77,19903,0
2018-03-29,4.85,4.86,4.5,4.55,32865,0
