Date,Open,High,Low,Close,Volume,OpenInt
2007-06-26,7.6745,7.6745,7.6745,7.6745,0,0
2007-06-27,7.6745,7.6807,7.6745,7.6807,2525710,0
2007-06-28,7.6745,7.6807,7.6745,7.6745,594486,0
2007-06-29,7.6807,7.6807,7.6745,7.6745,249564,0
2007-07-02,7.6807,7.6807,7.6745,7.6807,245257,0
2007-07-03,7.6745,7.6807,7.6745,7.6807,268129,0
2007-07-05,7.6807,7.6807,7.6745,7.6807,113540,0
2007-07-06,7.6745,7.6807,7.6745,7.6745,327929,0
2007-07-09,7.6807,7.6967,7.6745,7.6745,246632,0
2007-07-10,7.6807,7.6967,7.6745,7.6745,282589,0
2007-07-11,7.6807,7.6856,7.6745,7.6745,104165,0
2007-07-12,7.6807,7.6807,7.6745,7.6745,126830,0
2007-07-13,7.6807,7.7307,7.6745,7.7019,181751,0
2007-07-16,7.7019,7.7019,7.6745,7.6745,100248,0
2007-07-17,7.6911,7.7019,7.6745,7.6856,106709,0
2007-07-18,7.6911,7.6911,7.6745,7.6807,126641,0
2007-07-19,7.6807,7.6807,7.6745,7.6807,126245,0
2007-07-20,7.6745,7.6967,7.6745,7.6967,294315,0
2007-07-23,7.6807,7.6856,7.6745,7.6745,108266,0
2007-07-24,7.6807,7.6807,7.6745,7.6807,216340,0
2007-07-25,7.6745,7.6807,7.6745,7.6807,826857,0
2007-07-26,7.6745,7.6807,7.6745,7.6745,2734224,0
2007-07-27,7.6745,7.6807,7.6745,7.6745,1395354,0
2007-07-30,7.5465,7.5521,7.1694,7.211,1411564,0
2007-07-31,7.1733,7.3945,7.1639,7.194,322449,0
2007-08-01,7.1785,7.2403,7.1639,7.1733,172364,0
2007-08-02,7.1883,7.3565,7.1829,7.2139,129957,0
2007-08-03,7.2005,7.275,7.1639,7.2251,198559,0
2007-08-06,7.1883,7.2357,6.8578,7.0363,334569,0
2007-08-07,7.0363,7.0858,6.9074,6.9842,195424,0
2007-08-08,7.0363,7.1883,6.9342,7.159,194054,0
2007-08-09,7.1132,7.3565,6.9842,7.1132,223762,0
2007-08-10,7.0609,7.1188,6.8578,7.0956,169629,0
2007-08-13,7.1388,7.2139,6.8776,7.0095,144806,0
2007-08-14,6.9393,7.004,6.4527,6.6018,390652,0
2007-08-15,6.447,6.5492,5.992,6.1661,636316,0
2007-08-16,6.0126,6.3451,5.6338,6.3451,963453,0
2007-08-17,6.4986,6.9027,6.1405,6.8307,512798,0
2007-08-20,6.8307,6.8578,6.6521,6.7293,201094,0
2007-08-21,6.7293,7.0095,6.6521,6.9444,188393,0
2007-08-22,6.8812,7.1075,6.7654,6.8578,243116,0
2007-08-23,6.8629,7.0314,6.7809,7.004,114316,0
2007-08-24,6.9594,7.0563,6.9027,6.9894,143054,0
2007-08-27,6.9842,7.211,6.7595,7.1883,242133,0
2007-08-28,7.159,7.159,6.6264,6.9594,328700,0
2007-08-29,6.9946,7.1132,6.9342,7.0207,123306,0
2007-08-30,6.9594,7.1232,6.9074,7.0363,127227,0
2007-08-31,7.159,7.1639,7.0151,7.0207,212432,0
