Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.215,19.081,18.215,18.988,33942,0
2005-02-28,18.79,18.97,18.506,18.737,39866,0
2005-03-01,18.827,19.096,18.65,19.058,55325,0
2005-03-02,18.632,19.081,18.498,18.609,30264,0
2005-03-03,18.915,18.915,18.546,18.737,21553,0
2005-03-04,18.909,18.909,18.421,18.704,38905,0
2005-03-07,18.428,19.058,18.428,18.679,72000,0
2005-03-08,18.515,18.687,18.326,18.395,73852,0
2005-03-09,18.302,18.452,18.036,18.223,59338,0
2005-03-10,18.036,18.444,17.949,18.24,100170,0
2005-03-11,18.152,18.403,17.839,18.097,97843,0
2005-03-14,18.059,18.382,17.961,18.342,103005,0
2005-03-15,18.386,18.531,18.302,18.342,57398,0
2005-03-16,18.137,18.569,18.036,18.365,53189,0
2005-03-17,18.16,18.737,18.16,18.729,104694,0
2005-03-18,18.757,18.901,18.357,18.632,157167,0
2005-03-21,18.538,19.215,18.466,19.017,275541,0
2005-03-22,19.207,19.277,18.893,18.947,29036,0
2005-03-23,18.893,18.988,18.737,18.886,157756,0
2005-03-24,19.152,19.152,18.663,18.836,65435,0
2005-03-28,18.748,19.231,18.748,18.988,45607,0
2005-03-29,18.963,19.277,18.783,18.941,47546,0
2005-03-30,19.017,19.286,18.988,19.067,72969,0
2005-03-31,18.861,19.025,18.474,18.696,57848,0
2005-04-01,18.956,19.009,18.128,18.386,57264,0
2005-04-04,18.223,18.827,18.223,18.808,114118,0
2005-04-05,18.729,19.049,18.625,18.923,61933,0
2005-04-06,19.088,19.303,18.886,19.223,58869,0
2005-04-07,19.248,19.492,19.034,19.459,10270,0
2005-04-08,19.215,19.294,18.931,19.145,47824,0
2005-04-11,19.325,19.484,18.594,19.105,74782,0
2005-04-12,18.886,19.53,18.721,19.334,56292,0
2005-04-13,19.096,19.355,19.075,19.207,49413,0
2005-04-14,19.067,19.152,18.671,18.996,60058,0
2005-04-15,19.318,19.349,18.348,18.482,67900,0
2005-04-18,18.482,18.869,18.287,18.656,87712,0
2005-04-19,18.97,19.075,18.704,18.923,50584,0
2005-04-20,18.578,18.963,18.326,18.474,42141,0
2005-04-21,18.877,19.152,18.317,19.105,69692,0
