Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,246.81,250.29,246.81,249.33,25319,0
2005-02-28,248.41,250.95,247.64,249.43,41114,0
2005-03-01,251.13,254.61,249.52,253.87,47173,0
2005-03-02,254.07,255.18,252.74,254.15,41869,0
2005-03-03,255.27,255.27,253.77,254.24,22175,0
2005-03-04,254.24,255.55,250.76,254.98,42940,0
2005-03-07,255.75,257.05,255.08,257.05,45806,0
2005-03-08,257.05,257.44,255.08,257.34,46213,0
2005-03-09,256.6,257.34,252.74,252.84,56531,0
2005-03-10,252.84,255.46,250.66,253.58,27611,0
2005-03-11,253.28,256.02,252.07,255.55,32555,0
2005-03-14,253.77,257.53,253.77,257.53,28062,0
2005-03-15,258.28,258.94,257.05,258.19,34738,0
2005-03-16,258.94,258.94,249.72,249.81,67730,0
2005-03-17,248.59,249.72,237.75,240.95,132150,0
2005-03-18,239.55,240.76,234.36,234.65,91233,0
2005-03-21,235.42,235.49,226.09,226.64,118475,0
2005-03-22,229,235.42,226.09,232.19,77114,0
2005-03-23,230.79,232.67,229.29,230.04,38436,0
2005-03-24,229.29,231.45,228.34,229.66,26680,0
2005-03-28,229.66,231.26,227.59,227.88,49524,0
2005-03-29,227.88,229.66,221.55,224.1,49445,0
2005-03-30,224.58,229.1,224.58,226.09,49301,0
2005-03-31,226.92,229.1,225.04,229,37980,0
2005-04-01,229.47,230.31,227.31,228.34,49018,0
2005-04-04,228.34,229,225.99,228.43,24553,0
2005-04-05,229.47,230.41,227.78,228.52,18528,0
2005-04-06,229.66,230.59,227.78,229.66,21405,0
2005-04-07,230.04,231.17,227.88,230.22,19646,0
2005-04-08,230.31,230.69,226.28,227.21,24417,0
2005-04-11,228.8,228.8,224.85,225.99,28950,0
2005-04-12,226.82,230.49,225.99,229.29,24494,0
2005-04-13,230.31,230.31,226.46,226.73,26694,0
2005-04-14,228.43,229.19,216.18,219.59,109423,0
2005-04-15,221.19,221.29,212.04,216.01,68396,0
2005-04-18,216.01,218.26,214.99,217.71,35402,0
2005-04-19,220.25,222.02,215.43,221.09,30268,0
2005-04-20,222.42,222.61,218.26,220.15,41375,0
2005-04-21,220.43,222.42,217.91,219.86,38047,0
2005-04-22,219.21,220.15,217.33,217.99,40164,0
2005-04-25,218.92,219.77,217.99,219.02,65025,0
2005-04-26,219.51,219.51,216.58,217.61,52102,0
2005-04-27,216.1,221.55,216.01,220.43,53290,0
2005-04-28,220.82,220.82,215.18,216.1,47250,0
2005-04-29,215.61,217.91,212.8,217.91,59188,0
2005-05-02,217.61,219.51,212.8,218.83,32549,0
2005-05-03,219.41,221.73,217.91,218.92,25484,0
2005-05-04,217.81,223.81,217.81,223.16,44877,0
2005-05-05,221,225.99,221,224.58,38126,0
2005-05-06,223.9,224.68,221.83,222.51,20148,0
2005-05-09,217.43,223.62,217.43,222.32,52192,0
2005-05-10,220.53,224.1,220.33,222.22,53205,0
2005-05-11,222.22,224.3,221.29,222.81,13007,0
2005-05-12,223.34,223.81,221.29,221.73,25615,0
2005-05-13,221.29,222.42,219.41,220.15,43538,0
2005-05-16,219.41,224.58,218.54,224.3,24038,0
2005-05-17,224.1,227.98,221.38,227.98,28814,0
2005-05-18,223.81,230.04,223.81,229.57,21460,0
2005-05-19,229.57,229.57,225.7,227.39,21263,0
2005-05-20,225.99,226.73,224,225.04,38809,0
2005-05-23,225.8,225.8,223.71,223.71,29308,0
2005-05-24,223.24,224.1,222.42,222.51,35104,0
2005-05-25,223.07,223.07,221,221.29,23659,0
2005-05-26,223.53,223.53,220.15,220.15,35514,0
2005-05-27,220.91,223.34,219.59,222.9,30389,0
2005-05-31,223.62,223.81,221.73,221.73,30325,0
2005-06-01,222.9,223.62,221.19,222.71,36220,0
2005-06-02,223.53,223.53,219.41,219.86,67056,0
2005-06-03,219.02,221.09,218.07,220.91,52215,0
2005-06-06,220.33,222.9,219.02,222.61,29981,0
2005-06-07,222.51,224,221.64,222.61,18945,0
2005-06-08,222.61,223.34,220.43,223.34,25978,0
2005-06-09,223.34,224.2,220.82,224.2,44062,0
2005-06-10,222.32,224.58,221.55,222.71,30555,0
2005-06-13,223,224.4,222.22,224.4,48054,0
2005-06-14,224.85,225.8,223,225.34,76428,0
2005-06-15,224.1,229,224.1,229,47350,0
2005-06-16,228.06,235.42,228.06,234.94,82739,0
2005-06-17,234.27,239.07,234.27,238.89,49190,0
2005-06-20,238.7,242.19,236.44,241.52,57799,0
2005-06-21,241.52,242.39,239.84,240.02,43571,0
2005-06-22,241.33,241.33,238.42,238.52,79676,0
2005-06-23,238.52,240.39,236.84,236.84,76564,0
2005-06-24,238.23,239.25,220.05,234.27,142033,0
2005-06-27,233.71,236.64,233.71,235.58,171365,0
2005-06-28,235.58,237.02,235.42,236.24,198400,0
