Date,Open,High,Low,Close,Volume,OpenInt
2015-08-20,32.763,32.812,32.743,32.743,1580,0
2015-08-21,32.212,32.212,31.878,31.878,315,0
2015-08-24,31.443,31.443,31.443,31.443,157,0
2015-08-25,31.66,31.66,31.66,31.66,101,0
2015-08-26,31.215,31.215,31.215,31.215,211,0
2015-08-27,32.106,32.297,32.106,32.202,735,0
2015-08-31,31.975,31.975,31.917,31.935,526,0
2015-09-01,31.024,31.034,31.024,31.034,632,0
2015-09-10,31.641,31.737,31.641,31.737,211,0
2015-09-17,32.553,32.561,32.553,32.561,211,0
2015-09-30,30.811,30.811,30.811,30.811,101,0
2015-10-02,31.476,31.476,31.476,31.476,101,0
2015-10-08,32.383,32.383,32.383,32.383,315,0
2015-10-09,32.639,32.639,32.639,32.639,101,0
2015-10-12,32.61,32.61,32.61,32.61,525,0
2015-10-13,32.39,32.39,32.39,32.39,101,0
2015-10-14,32.363,32.363,32.363,32.363,101,0
2015-10-15,32.762,32.762,32.762,32.762,101,0
2015-10-16,32.867,32.896,32.867,32.896,211,0
2015-10-19,32.696,32.696,32.696,32.696,211,0
2015-10-23,33.4,33.4,33.381,33.391,315,0
2015-10-26,33.295,33.295,33.295,33.295,101,0
2015-11-05,33.02,33.02,33.02,33.02,525,0
2015-11-06,32.752,33.609,32.552,32.858,12182,0
2015-11-09,32.478,32.478,32.478,32.478,101,0
2015-11-11,32.676,32.752,32.676,32.742,734,0
2015-11-12,32.354,32.419,32.354,32.4,734,0
2015-11-13,32.181,32.19,32.094,32.104,2521,0
2015-11-16,32.57,33.334,31.924,32.429,294922,0
2015-11-17,32.478,32.542,32.409,32.439,945,0
2015-11-18,32.487,32.6,32.448,32.533,1788,0
2015-11-19,32.83,32.935,32.83,32.916,4094,0
2015-11-20,32.916,32.935,32.83,32.886,43693,0
2015-11-23,32.742,32.762,32.686,32.686,6302,0
2015-11-24,32.458,32.686,32.458,32.647,631,0
2015-11-25,32.742,32.83,32.647,32.647,3363,0
2015-12-02,33.219,33.219,32.867,32.867,1049,0
2015-12-03,32.847,32.847,32.6,32.6,3171,0
2015-12-04,32.742,32.98,32.732,32.98,841,0
2015-12-08,32.246,32.246,32.246,32.246,134,0
2015-12-11,31.686,31.686,31.619,31.619,315,0
2015-12-14,31.526,31.598,31.525,31.525,733,0
2015-12-15,31.876,31.876,31.705,31.705,734,0
2015-12-16,31.924,31.924,31.924,31.924,841,0
2015-12-17,32.021,32.021,32.021,32.021,211,0
2015-12-21,31.839,31.839,31.839,31.839,101,0
2015-12-23,32.275,32.285,32.275,32.285,1259,0
2015-12-24,32.363,32.373,32.363,32.373,584,0
2015-12-30,32.465,32.525,32.465,32.525,84261,0
2015-12-31,32.186,32.186,32.186,32.186,1361,0
2016-01-04,31.271,31.271,31.271,31.271,314,0
2016-01-05,31.393,31.394,31.393,31.394,225,0
2016-01-06,30.946,30.974,30.946,30.974,487,0
2016-01-07,30.594,30.595,30.25,30.25,1055,0
2016-01-08,30.219,30.235,30.202,30.235,763,0
2016-01-11,30.075,30.211,30.075,30.211,320,0
2016-01-12,30.371,30.371,30.277,30.277,314,0
2016-01-13,30.285,30.285,30.201,30.201,230,0
2016-01-14,29.992,30.202,29.992,30.202,284,0
2016-01-15,29.028,29.208,29.028,29.208,1044,0
2016-01-19,29.37,29.398,29.181,29.398,2827,0
2016-01-20,28.491,28.854,28.491,28.854,447,0
2016-01-21,28.934,28.934,28.934,28.934,107,0
2016-01-22,28.664,29.61,28.664,29.533,434,0
2016-01-26,29.702,29.702,29.702,29.702,101,0
2016-01-27,29.682,30.102,29.682,29.893,740,0
2016-01-28,29.81,29.81,29.81,29.81,101,0
2016-02-01,30.152,30.211,30.056,30.211,128719,0
2016-02-02,29.62,29.638,29.62,29.638,545,0
2016-02-03,29.741,29.741,29.229,29.693,760,0
2016-02-04,29.849,29.933,29.522,29.933,4540,0
2016-02-05,29.408,29.408,29.408,29.408,101,0
2016-02-08,28.684,28.712,28.684,28.712,300,0
2016-02-09,41.984,41.984,28.473,28.473,1119,0
2016-02-11,27.996,28.236,27.996,28.236,1406,0
2016-02-12,28.29,28.32,28.29,28.32,464,0
2016-02-16,28.883,28.95,28.807,28.933,107058,0
2016-02-17,29.512,29.512,29.426,29.426,210,0
2016-02-18,29.81,29.81,29.572,29.732,418,0
2016-02-19,29.562,29.562,29.435,29.444,27169,0
2016-02-22,29.893,29.893,29.893,29.893,314,0
2016-02-24,29.01,29.37,29.01,29.37,210,0
2016-02-25,29.741,29.741,29.741,29.741,101,0
2016-02-26,29.722,29.722,29.664,29.664,210,0
2016-02-29,29.64,29.64,29.64,29.64,418,0
2016-03-01,30.125,30.314,30.125,30.314,272,0
2016-03-02,30.266,30.266,30.23,30.23,7307,0
2016-03-08,30.581,30.581,30.571,30.571,802,0
2016-03-14,31.018,31.028,31.018,31.028,509,0
2016-03-15,31.104,31.22,31.094,31.211,93110,0
2016-03-16,31.536,31.536,31.536,31.536,598,0
2016-03-18,31.907,31.907,31.832,31.832,874,0
2016-03-21,31.792,31.812,31.765,31.801,37080,0
2016-03-22,31.683,31.775,31.678,31.678,1105,0
2016-03-23,31.42,31.42,31.42,31.42,1032,0
2016-03-28,31.524,31.524,31.524,31.524,644,0
2016-03-29,31.467,31.467,31.458,31.458,313,0
2016-03-30,32.173,32.173,32.173,32.173,108,0
2016-03-31,32.067,32.067,32.067,32.067,188,0
2016-04-01,31.619,31.619,31.496,31.496,58708,0
2016-04-04,31.43,31.43,31.43,31.43,101,0
2016-04-05,31.038,31.038,31.038,31.038,108,0
2016-04-06,31.386,31.39,31.386,31.39,391,0
2016-04-07,30.847,30.847,30.847,30.847,465,0
2016-04-08,31.647,31.647,31.647,31.647,257,0
2016-04-12,32.434,32.434,32.434,32.434,218,0
2016-04-14,32.434,32.434,32.424,32.434,2325,0
2016-04-15,32.395,32.395,32.327,32.327,491,0
2016-04-18,32.547,32.547,32.453,32.453,1919,0
2016-04-19,32.976,32.976,32.976,32.976,101,0
2016-04-20,33.016,33.016,33.016,33.016,101,0
2016-04-21,32.798,32.798,32.624,32.651,1657,0
2016-04-25,32.419,32.419,32.419,32.419,147,0
2016-04-26,32.565,32.661,32.565,32.661,444,0
2016-04-27,32.612,32.612,32.612,32.612,343,0
2016-04-28,32.624,32.624,32.624,32.624,587,0
2016-04-29,32.137,32.137,32.137,32.137,243,0
2016-05-02,32.615,32.615,32.615,32.615,101,0
2016-05-03,32.147,32.147,32.147,32.147,101,0
2016-05-04,31.768,31.768,31.768,31.768,314,0
2016-05-10,31.895,32.088,31.895,32.088,722,0
2016-05-11,32.892,32.892,32.892,32.892,453,0
2016-05-12,32.058,32.058,31.965,31.965,628,0
2016-05-13,31.705,31.705,31.705,31.705,132,0
2016-05-16,31.765,31.841,31.765,31.841,210,0
2016-05-17,31.931,31.931,31.696,31.725,790,0
2016-05-19,31.475,31.475,31.475,31.475,172,0
2016-05-20,31.756,31.792,31.756,31.791,1975,0
2016-05-24,32.09,32.13,32.046,32.127,2580,0
2016-05-25,32.298,32.327,32.195,32.327,631,0
2016-05-26,33.15,33.15,32.28,32.28,437,0
2016-05-31,32.25,32.268,32.25,32.268,1255,0
2016-06-01,32.168,32.168,32.168,32.168,347,0
2016-06-02,32.129,32.268,32.129,32.268,439,0
2016-06-07,32.882,32.882,32.836,32.836,17857,0
2016-06-10,32.193,32.193,32.015,32.015,418,0
2016-06-14,31.052,31.052,30.975,30.975,21140,0
2016-06-20,32.174,32.232,32.014,32.191,6955,0
2016-06-21,32.349,32.407,32.329,32.407,950,0
2016-06-22,32.349,32.397,32.184,32.269,413,0
2016-06-27,29.611,29.611,29.435,29.435,35721,0
2016-06-28,30.364,30.413,30.191,30.393,1343,0
2016-06-29,30.878,30.965,30.797,30.965,2383,0
2016-07-05,30.713,30.713,30.703,30.703,1032,0
2016-07-07,30.592,30.592,30.592,30.592,521,0
2016-07-15,31.837,31.837,31.836,31.836,380,0
2016-07-18,31.44,32.029,31.44,32.029,978,0
2016-07-19,31.769,31.797,31.769,31.797,413,0
2016-07-21,32.047,32.047,32.047,32.047,621,0
2016-07-25,31.865,31.865,31.865,31.865,13027,0
2016-07-26,32.048,32.106,32.048,32.106,413,0
2016-07-27,32.12,32.12,32.12,32.12,314,0
2016-07-28,32.26,32.26,32.26,32.26,621,0
2016-07-29,32.471,32.471,32.471,32.471,177,0
2016-08-01,32.368,32.368,32.368,32.368,134,0
2016-08-08,32.335,32.423,32.335,32.423,1260,0
2016-08-12,33.122,33.122,33.122,33.122,174,0
2016-08-15,33.045,33.045,33.016,33.016,152471,0
2016-08-16,33.036,33.094,32.996,33.075,1448,0
2016-08-17,32.755,32.755,32.745,32.755,949,0
2016-08-18,33.018,33.07,33.018,33.07,394,0
2016-08-19,32.977,32.977,32.977,32.977,100,0
2016-08-22,32.871,32.871,32.871,32.871,100,0
2016-08-23,33.065,33.117,33.065,33.117,460,0
2016-08-24,33.075,33.085,32.996,32.996,826,0
2016-08-25,32.928,32.928,32.912,32.912,243,0
2016-08-26,33.027,33.027,32.671,32.671,983,0
2016-08-29,32.792,32.792,32.735,32.735,621,0
2016-08-30,32.844,32.844,32.657,32.658,1730,0
2016-08-31,32.611,32.611,32.611,32.611,1149,0
2016-09-06,33.437,33.529,33.374,33.529,31305,0
2016-09-07,33.699,33.719,33.415,33.415,13647,0
2016-09-08,33.484,33.484,33.484,33.484,8977,0
