Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.5898,5.5898,5.4918,5.4968,117734,0
2005-02-28,5.5197,5.6556,5.4918,5.6556,86308,0
2005-03-01,5.6883,5.7264,5.6509,5.7119,89826,0
2005-03-02,5.6604,5.8755,5.6322,5.7392,68179,0
2005-03-03,5.7772,5.9363,5.7119,5.9037,193821,0
2005-03-04,5.9363,6.1753,5.9218,6.1093,81188,0
2005-03-07,6.0995,6.0995,5.7264,5.7392,21250,0
2005-03-08,5.6788,5.6883,5.6182,5.6697,68274,0
2005-03-09,5.5995,5.6412,5.5995,5.6134,55684,0
2005-03-10,5.5668,5.6039,5.464,5.5573,15236,0
2005-03-11,5.5197,5.5197,5.403,5.4496,54726,0
2005-03-14,5.4077,5.4496,5.4077,5.4496,37195,0
2005-03-15,5.4496,5.487,5.403,5.4685,213341,0
2005-03-16,5.4447,5.4821,5.4266,5.4731,205529,0
2005-03-17,5.5342,5.6134,5.4447,5.5995,339343,0
2005-03-18,5.6604,5.6604,5.5153,5.5573,271034,0
2005-03-21,5.6322,5.6322,5.4779,5.5765,101996,0
2005-03-22,5.5385,5.5995,5.5106,5.5106,252209,0
2005-03-23,5.5197,5.5812,5.5197,5.5573,140571,0
2005-03-24,5.5668,5.5898,5.5573,5.5898,343799,0
2005-03-28,5.5573,5.6134,5.5573,5.5765,166491,0
2005-03-29,5.5717,5.5947,5.4918,5.5947,183861,0
2005-03-30,5.5246,5.5995,5.5246,5.5947,43608,0
2005-03-31,5.5573,5.5947,5.5106,5.5898,127601,0
2005-04-01,5.5433,5.5995,5.5385,5.5812,187031,0
2005-04-04,5.5573,5.7264,5.5573,5.7119,69732,0
2005-04-05,5.6788,5.8006,5.6604,5.8006,40080,0
2005-04-06,5.8428,5.9169,5.8428,5.9037,20188,0
2005-04-07,5.8941,5.9169,5.8842,5.9169,14961,0
2005-04-08,5.8755,5.8799,5.5812,5.6604,31502,0
2005-04-11,5.5854,5.6412,5.5011,5.6134,34214,0
2005-04-12,5.5717,5.7488,5.5246,5.7346,43566,0
2005-04-13,5.7488,5.7959,5.562,5.5668,18066,0
2005-04-14,5.5765,5.5765,5.4218,5.4968,42734,0
2005-04-15,5.562,5.5812,5.487,5.487,38470,0
2005-04-18,5.394,5.5385,5.394,5.5011,25783,0
2005-04-19,5.637,5.7587,5.5812,5.7307,54662,0
2005-04-20,5.7307,5.7912,5.7215,5.7307,482222,0
2005-04-21,5.8006,5.8006,5.7307,5.7537,132131,0
2005-04-22,5.8285,5.9457,5.7307,5.744,143270,0
2005-04-25,5.6697,5.8006,5.6697,5.7488,184349,0
2005-04-26,5.7346,5.768,5.7073,5.744,107469,0
2005-04-27,5.6462,5.7346,5.6087,5.637,72512,0
2005-04-28,5.6039,5.6462,5.5011,5.5528,204552,0
2005-04-29,5.5106,5.5812,5.464,5.5717,151766,0
2005-05-02,5.5059,5.6134,5.4968,5.6134,137743,0
2005-05-03,5.5668,5.7166,5.5385,5.6087,117629,0
2005-05-04,5.6509,5.8474,5.6509,5.7724,257816,0
2005-05-05,5.7537,5.7772,5.6697,5.744,288900,0
2005-05-06,5.7959,5.8428,5.7912,5.7912,115999,0
