Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,39.999,41.704,39.999,41.608,68388,0
2005-02-28,41.231,41.675,40.808,41.318,33313,0
2005-03-01,41.241,41.743,41.002,41.588,45831,0
2005-03-02,41.116,41.375,40.635,40.984,37013,0
2005-03-03,41.135,41.375,41.012,41.221,31869,0
2005-03-04,41.366,41.772,40.964,41.657,43109,0
2005-03-07,41.482,42.35,41.482,41.98,71629,0
2005-03-08,42.135,42.135,41.385,41.55,50990,0
2005-03-09,42.34,42.378,41.588,41.618,72856,0
2005-03-10,38.97,40.356,38.18,39.595,531205,0
2005-03-11,39.567,41.356,39.432,41.116,71191,0
2005-03-14,40.992,41.781,40.992,41.356,51257,0
2005-03-15,41.81,42.261,41.002,41.002,67847,0
2005-03-16,40.992,43.396,40.992,42.35,133756,0
2005-03-17,42.203,43.059,40.136,40.935,133170,0
2005-03-18,41.472,42.984,41.414,42.819,185393,0
2005-03-21,41.944,43.118,41.944,42.984,110819,0
2005-03-22,43.253,43.253,41.241,41.618,74376,0
2005-03-23,41.637,42.145,41.042,41.241,54236,0
2005-03-24,41.385,41.695,40.915,41.135,103833,0
2005-03-28,41.743,41.743,39.885,40.539,97677,0
2005-03-29,40.146,41.666,40.146,40.836,73724,0
2005-03-30,41.107,41.54,40.808,41.135,48927,0
2005-03-31,40.925,41.666,40.424,41.618,92910,0
2005-04-01,41.512,42.145,40.654,41.135,101543,0
2005-04-04,41.512,41.55,40.827,41.338,62798,0
2005-04-05,41.512,41.791,40.549,41.366,97172,0
2005-04-06,41.675,41.675,40.606,41.212,64233,0
2005-04-07,41.356,41.482,41.088,41.328,80679,0
2005-04-08,41.637,41.637,40.414,40.511,92113,0
2005-04-11,40.915,41.433,40.424,41.126,74368,0
2005-04-12,40.722,41.666,40.087,41.221,56236,0
2005-04-13,41.221,41.801,40.788,41.53,45553,0
2005-04-14,41.647,41.647,41.107,41.126,74559,0
2005-04-15,41.414,41.579,40.252,40.289,68668,0
2005-04-18,40.289,40.579,39.703,39.961,50422,0
2005-04-19,39.979,40.751,39.979,40.194,84047,0
2005-04-20,40.722,40.846,38.721,38.731,74999,0
2005-04-21,39.451,40.481,38.759,39.855,61488,0
2005-04-22,39.654,39.875,39.374,39.538,44070,0
2005-04-25,40.164,40.164,39.674,40.087,61098,0
2005-04-26,39.751,40.346,39.664,40.242,81914,0
2005-04-27,40.174,40.549,39.664,40.126,36713,0
2005-04-28,40.146,40.146,39.116,39.674,80187,0
2005-04-29,39.693,40.404,39.048,40.136,50536,0
2005-05-02,40.028,40.107,39.155,39.548,45869,0
2005-05-03,39.278,40.414,39.221,40.154,59429,0
2005-05-04,40.317,40.356,39.837,40.356,46206,0
2005-05-05,40.443,40.462,39.846,39.922,44969,0
2005-05-06,40.462,41.098,39.404,40.664,54945,0
2005-05-09,40.414,41.126,39.615,40.856,35878,0
2005-05-10,40.549,40.549,39.451,39.999,55928,0
2005-05-11,39.722,39.827,39.116,39.577,63820,0
2005-05-12,39.693,39.799,39.404,39.404,58890,0
2005-05-13,39.703,39.952,39.211,39.625,49774,0
2005-05-16,39.615,40.606,39.374,40.404,60640,0
2005-05-17,40.374,41.338,39.577,40.732,130751,0
2005-05-18,40.866,41.299,40.194,40.625,36123,0
2005-05-19,40.443,40.798,39.97,40.356,41039,0
2005-05-20,40.606,41.801,40.028,40.635,48557,0
2005-05-23,40.692,41.482,40.692,41.241,38233,0
2005-05-24,41.423,41.55,40.511,41.55,37676,0
2005-05-25,41.231,41.657,40.136,40.798,27166,0
2005-05-26,40.616,41.002,39.761,41.002,20496,0
2005-05-27,40.992,40.992,40.067,40.569,22174,0
2005-05-31,40.579,41.042,40.579,40.886,115185,0
2005-06-01,40.846,41.666,40.846,41.598,30688,0
2005-06-02,41.405,42.444,41.163,41.463,40209,0
2005-06-03,41.463,41.463,40.964,40.964,82482,0
2005-06-06,41.241,41.762,41.145,41.356,209123,0
2005-06-07,42.02,44.696,42.02,43.224,191136,0
2005-06-08,43.465,44.205,43.013,43.022,64084,0
2005-06-09,42.723,42.723,41.116,41.443,97518,0
2005-06-10,41.289,41.953,41.279,41.395,35631,0
2005-06-13,41.828,42.665,41.588,42.271,105786,0
2005-06-14,42.704,44.118,42.397,44.012,59875,0
2005-06-15,44.118,44.687,43.579,44.648,111421,0
2005-06-16,44.638,45.225,44.387,45.225,31111,0
2005-06-17,45.225,45.64,44.897,45.207,110574,0
2005-06-20,45.023,45.293,44.522,45.041,101490,0
2005-06-21,45.293,45.986,44.965,45.313,50592,0
2005-06-22,45.409,45.879,45.031,45.139,153691,0
2005-06-23,45.06,45.648,44.897,44.975,79202,0
2005-06-24,45.013,45.274,44.293,45.225,310645,0
2005-06-27,45.187,46.793,45.07,46.495,132155,0
2005-06-28,46.62,48.199,46.217,48.199,131933,0
2005-06-29,48.111,49.932,47.66,48.083,149964,0
2005-06-30,48.236,48.909,47.554,48.42,112895,0
2005-07-01,48.516,48.812,47.438,48.18,64405,0
2005-07-05,48.043,50.038,46.725,49.074,95199,0
2005-07-06,49.056,49.553,48.228,48.44,99529,0
2005-07-07,48.487,49.056,46.581,48.035,220116,0
2005-07-08,48.083,49.835,47.64,49.649,53643,0
2005-07-11,49.999,50.038,49.257,49.999,82606,0
