Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,26.25,27,24.68,25.5,5879298,0
2017-10-30,25.5101,25.6,24.0601,25,572941,0
2017-10-31,24.9,26.25,24.45,25.85,560708,0
2017-11-01,25.81,26.4,25.573,25.87,241048,0
2017-11-02,25.95,26.1992,24.75,24.79,89077,0
2017-11-03,24.67,25.5,24.67,25,177988,0
2017-11-06,25,25.2,24.94,25.17,32153,0
2017-11-07,25.29,25.45,24.78,25.07,58803,0
2017-11-08,25.22,25.29,24.78,25,102020,0
2017-11-09,25,25,24.01,24.47,122618,0
2017-11-10,24.54,25.14,24.2,25.12,127698,0
2017-11-13,25,25.8,24.59,24.91,119603,0
2017-11-14,24.86,25.4,24.53,25.04,40265,0
2017-11-15,25,25.39,24.85,24.99,27781,0
2017-11-16,24.31,26,24.31,25.46,69860,0
2017-11-17,25.27,25.7189,24.4217,25.55,41297,0
2017-11-20,25.62,26.98,25.278,26.94,218011,0
2017-11-21,26.94,27.99,26.94,27.33,185033,0
2017-11-22,27.97,28.87,27.775,28.49,137992,0
2017-11-24,29.11,29.53,28.01,28.66,92767,0
2017-11-27,29.24,29.24,26.9,26.975,106973,0
2017-11-28,24.35,27.37,24.35,24.35,328050,0
2017-11-29,24.2,24.9099,22.02,22.41,477251,0
2017-11-30,22.77,24.54,22.51,24.12,225535,0
2017-12-01,24.32,25,23.54,24.48,91232,0
2017-12-04,24.74,24.97,22.57,22.6,117019,0
2017-12-05,22.69,23.1329,21.9,21.92,110171,0
2017-12-06,21.84,23.25,21.56,22.94,116507,0
2017-12-07,23,23.95,22.27,22.97,214236,0
2017-12-08,25.05,28,24.45,27.65,423176,0
2017-12-11,27.55,28.95,27.2,27.93,344826,0
2017-12-12,28.35,28.94,27.251,27.48,127490,0
2017-12-13,27.67,28.44,27.32,28.3,162184,0
2017-12-14,28.4,30.08,28.1789,29.06,207729,0
2017-12-15,30.13,32.58,29.1,31.28,1411182,0
2017-12-18,31.75,32.0899,30.5,31.13,150367,0
2017-12-19,31.06,31.06,29.41,30.45,229944,0
2017-12-20,30.43,32.05,30.065,31.98,115460,0
2017-12-21,32.25,32.25,31.13,31.99,126741,0
2017-12-22,31.98,31.98,31.09,31.89,73678,0
2017-12-26,32.06,32.06,30.38,30.41,175924,0
2017-12-27,30.43,31.57,29.325,29.63,194296,0
2017-12-28,30.15,31.73,29.67,31.69,151400,0
2017-12-29,31.82,31.9,31.15,31.89,57236,0
2018-01-02,31.91,32.6789,30.77,30.97,131719,0
2018-01-03,30.94,31.115,29.65,29.89,138625,0
2018-01-04,29.94,30.135,28.385,28.61,125555,0
2018-01-05,28.7,29.84,28.465,28.89,103935,0
2018-01-08,28.89,31,28.89,30.17,223275,0
2018-01-09,30.2,30.65,29.6502,30.53,136875,0
2018-01-10,30.49,30.88,29.75,30.45,67416,0
2018-01-11,30.43,32.6,30,32.58,101279,0
2018-01-12,32.68,34.19,32.4,33.69,154205,0
2018-01-16,33.71,33.71,30.59,30.97,151307,0
2018-01-17,30.99,32.675,30.221,31.56,111788,0
2018-01-18,31.63,32.11,30.83,31.38,129373,0
2018-01-19,31.63,32.76,30.49,32.7,129217,0
2018-01-22,32.34,33.035,32.07,32.89,96749,0
2018-01-23,32.73,33.79,32.36,33.5,233622,0
2018-01-24,33.82,34.49,32.82,33.58,262676,0
2018-01-25,33.86,34.999,33.001,33.98,129159,0
2018-01-26,34.19,34.19,32.8245,33.12,167588,0
2018-01-29,33.11,33.72,31.9238,32.15,86466,0
2018-01-30,32.31,33.74,30.77,31.08,141374,0
2018-01-31,31.51,31.52,30.32,30.42,100625,0
2018-02-01,30.14,30.61,29.4843,29.65,141790,0
2018-02-02,29.5,29.95,29.26,29.63,64571,0
2018-02-05,29.44,30.429,29.44,29.5,95450,0
2018-02-06,29.0,33.205,29.0,32.78,205037,0
2018-02-07,32.58,32.79,31.48,32.59,127767,0
2018-02-08,33.18,33.18,28.6501,28.71,342719,0
2018-02-09,29.37,29.37,26.85,28.16,283882,0
2018-02-12,28.47,28.65,27.22,27.37,187610,0
2018-02-13,27.23,28.24,27.23,27.57,83770,0
2018-02-14,27.37,29.78,27.35,29.69,149433,0
2018-02-15,29.77,30.2,29.051,29.92,71155,0
2018-02-16,29.71,29.8499,29.2,29.4,45860,0
2018-02-20,29.29,30.22,29,29.46,71695,0
2018-02-21,29.65,30.49,29.07,29.08,150965,0
2018-02-22,29.17,29.71,28.83,29.04,124824,0
2018-02-23,29.36,30.22,29.02,30.22,62481,0
2018-02-26,30.24,30.5,30,30.4,25838,0
2018-02-27,30.5,30.83,29.795,30.11,36447,0
2018-02-28,30.23,31.26,29.72,29.78,65888,0
2018-03-01,30.09,30.2199,29.15,29.74,76644,0
2018-03-02,29.38,32.3,29.38,32.3,92096,0
2018-03-05,32.29,33.77,31.6413,32.64,222759,0
2018-03-06,33.05,34.2899,32.95,34.08,96574,0
2018-03-07,33.63,34.8,33.63,34.49,236265,0
2018-03-08,34.61,34.8,33.3,33.84,138582,0
2018-03-09,34.05,34.59,33.47,33.95,112333,0
2018-03-12,34.18,37.79,33.8411,35.93,379142,0
2018-03-13,36.13,37.667,35.08,35.5,131891,0
2018-03-14,35.74,36.15,34.31,34.34,84596,0
2018-03-15,34.39,34.73,33.0101,33.77,117838,0
2018-03-16,33.73,36.16,33.445,34.48,669734,0
2018-03-19,33.42,33.42,29.99,31.1,454938,0
2018-03-20,30.27,30.68,29.16,29.25,543124,0
2018-03-21,30.5,31.8,30,30.87,3185113,0
2018-03-22,30.48,31.81,30.05,30.41,551163,0
2018-03-23,30.41,31.75,30.4,30.52,351169,0
2018-03-26,30.99,31.5478,30.29,31.01,826603,0
2018-03-27,31.32,32.63,31.22,31.7,461506,0
2018-03-28,31.45,31.9,30.37,30.9,415623,0
2018-03-29,31.24,32.67,31.1,32.44,1085724,0
