Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.128,5.5027,5.128,5.462,239343,0
2005-02-28,5.4359,5.7064,5.4061,5.7028,362453,0
2005-03-01,5.5214,5.7399,5.5214,5.5657,206791,0
2005-03-02,5.5397,5.7661,5.5175,5.6287,227655,0
2005-03-03,5.7064,5.7471,5.4507,5.5695,319120,0
2005-03-04,5.5621,5.5657,5.4507,5.5285,100131,0
2005-03-07,5.4877,5.5285,5.3988,5.4952,207900,0
2005-03-08,5.4284,5.5249,5.3579,5.4246,87953,0
2005-03-09,5.3764,5.4507,5.2356,5.2503,156548,0
2005-03-10,5.2949,5.2949,5.1688,5.2392,92304,0
2005-03-11,5.228,5.4471,5.1947,5.3171,193308,0
2005-03-14,5.4359,5.484,5.1019,5.1947,292104,0
2005-03-15,5.2206,5.2503,4.9832,5.1318,353057,0
2005-03-16,5.1464,5.3727,5.1464,5.3356,710787,0
2005-03-17,5.4136,5.6432,5.3208,5.5175,242077,0
2005-03-18,5.636,5.636,5.4434,5.5545,293201,0
2005-03-21,5.5768,5.5768,5.3505,5.3914,251895,0
2005-03-22,5.3914,5.4915,5.206,5.3171,211972,0
2005-03-23,5.2987,5.4208,5.2579,5.3468,264575,0
2005-03-24,5.4284,5.5285,5.3691,5.4208,98363,0
2005-03-28,5.3988,5.4173,5.3022,5.4136,82958,0
2005-03-29,5.3022,5.3727,5.2429,5.2503,141379,0
2005-03-30,5.2911,5.4136,5.228,5.2987,91940,0
2005-03-31,5.2466,5.28,5.2096,5.2762,320610,0
2005-04-01,5.2874,5.2874,5.1537,5.2579,196954,0
2005-04-04,5.2243,5.3171,5.1019,5.28,114641,0
2005-04-05,5.2392,5.2874,5.1984,5.2541,142341,0
2005-04-06,5.3319,5.3914,5.2356,5.2503,126800,0
2005-04-07,5.228,5.2838,5.1464,5.2614,244279,0
2005-04-08,5.228,5.2318,5.1427,5.1464,73197,0
2005-04-11,5.1427,5.1427,4.9165,4.9609,276198,0
2005-04-12,4.935,5.117,4.9239,5.0905,254023,0
2005-04-13,5.098,5.1244,5.0351,5.0762,281165,0
2005-04-14,5.0905,5.1206,4.8385,4.8385,485874,0
2005-04-15,4.8719,4.8719,4.5008,4.5715,247346,0
2005-04-18,4.5825,4.6159,4.486,4.601,330532,0
2005-04-19,4.7569,4.7679,4.679,4.7494,1032076,0
2005-04-20,4.7679,4.805,4.6493,4.6493,353824,0
2005-04-21,4.857,4.9572,4.6899,4.779,653249,0
2005-04-22,4.8236,4.8979,4.6493,4.7606,341977,0
2005-04-25,4.8385,4.9424,4.7198,4.7532,212482,0
2005-04-26,4.7382,4.8421,4.7382,4.8311,191757,0
2005-04-27,4.7903,4.7903,4.6899,4.7456,447988,0
2005-04-28,4.7198,4.7941,4.6567,4.6567,384156,0
2005-04-29,4.6493,4.7123,4.564,4.7011,348589,0
2005-05-02,4.7011,4.8125,4.5342,4.6974,381836,0
2005-05-03,4.638,4.7382,4.6233,4.6343,277669,0
2005-05-04,4.6343,4.7273,4.6047,4.6269,356720,0
2005-05-05,4.638,4.6862,4.5973,4.6306,280847,0
2005-05-06,4.638,4.7532,4.6306,4.6417,638529,0
2005-05-09,4.6531,4.6862,4.5898,4.6531,215158,0
2005-05-10,4.6159,4.6493,4.5602,4.6196,170754,0
2005-05-11,4.6306,4.638,4.5527,4.6269,139436,0
2005-05-12,4.5862,4.638,4.4785,4.5454,224755,0
2005-05-13,4.5454,4.6084,4.256,4.345,556651,0
2005-05-16,4.3747,4.438,4.3228,4.3747,512462,0
2005-05-17,4.3896,4.4266,4.2634,4.3783,482009,0
2005-05-18,4.4117,4.4562,4.2188,4.419,1061120,0
2005-05-19,4.438,4.6531,4.438,4.638,399927,0
2005-05-20,4.5602,4.7569,4.5602,4.7049,337161,0
2005-05-23,4.779,4.8459,4.7456,4.7456,120173,0
2005-05-24,4.7309,4.7569,4.5825,4.7011,412389,0
2005-05-25,4.6343,4.805,4.6343,4.7049,342983,0
2005-05-26,4.7086,4.8162,4.7086,4.7829,98780,0
2005-05-27,4.7642,4.8793,4.7642,4.8644,286931,0
2005-05-31,4.8162,4.8905,4.8162,4.8495,190637,0
2005-06-01,4.8495,4.935,4.8495,4.935,76758,0
2005-06-02,4.8905,5.0462,4.8867,5.0462,170629,0
2005-06-03,5.0276,5.0351,4.9015,4.9682,177135,0
2005-06-06,4.9126,5.0127,4.8979,4.9757,213044,0
2005-06-07,4.987,5.0239,4.9275,4.9645,167714,0
2005-06-08,4.9312,5.0943,4.9275,5.0575,240656,0
2005-06-09,5.098,5.1132,5.0055,5.0426,98378,0
2005-06-10,5.0575,5.0575,4.8125,5.0091,148570,0
2005-06-13,4.9982,5.0426,4.9239,5.0388,231771,0
2005-06-14,5.0127,5.0499,4.9795,5.0426,139296,0
2005-06-15,4.9982,5.065,4.9535,5.0575,210921,0
2005-06-16,5.0612,5.098,5.0612,5.0943,140019,0
2005-06-17,5.0426,5.1389,5.0426,5.1318,380202,0
2005-06-20,5.1244,5.1244,4.946,4.972,150368,0
2005-06-21,4.946,5.117,4.946,4.9945,116566,0
2005-06-22,5.0499,5.0499,4.9572,5.0499,61163,0
