Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.33,0.33,0.3,0.3,96050,0
2017-11-07,0.28,0.28,0.28,0.28,33950,0
2017-11-08,0.31,0.31,0.27,0.28,135200,0
2017-11-09,0.29,0.3,0.28,0.3,66400,0
2017-11-10,0.3,0.3,0.28,0.3,177300,0
2017-11-13,0.28,0.2801,0.28,0.28,55000,0
2017-11-21,0.27,0.27,0.27,0.27,331800,0
2017-12-04,0.275,0.28,0.27,0.27,20400,0
2017-12-05,0.28,0.28,0.28,0.28,1250,0
2017-12-06,0.27,0.27,0.26,0.26,200,0
2017-12-07,0.27,0.27,0.25,0.2649,70600,0
2017-12-11,0.24,0.27,0.24,0.27,89200,0
2017-12-14,0.27,0.27,0.25,0.27,17881,0
2017-12-15,0.27,0.27,0.25,0.27,210000,0
2017-12-19,0.26,0.26,0.26,0.26,150000,0
2017-12-20,0.25,0.2505,0.25,0.2505,8500,0
2017-12-29,0.27,0.29,0.27,0.29,17000,0
2018-01-02,0.26,0.28,0.26,0.27,84850,0
2018-01-03,0.26,0.28,0.25,0.26,63550,0
2018-01-04,0.26,0.26,0.26,0.26,45450,0
2018-01-08,0.265,0.265,0.26,0.26,5800,0
2018-01-09,0.28,0.28,0.25,0.25,773,0
2018-01-10,0.25,0.25,0.24,0.24,68350,0
2018-01-11,0.2401,0.2401,0.2401,0.2401,2000,0
2018-01-16,0.2402,0.2402,0.2402,0.2402,100,0
2018-01-17,0.2501,0.2501,0.24,0.24,110800,0
2018-01-29,0.15,0.28,0.15,0.28,1300,0
2018-01-31,0.28,0.28,0.28,0.28,10000,0
2018-02-02,0.25,0.28,0.25,0.28,754,0
2018-02-06,0.24,0.28,0.24,0.28,141500,0
2018-02-07,0.25,0.25,0.2401,0.2401,98600,0
2018-02-09,0.24,0.24,0.24,0.24,500,0
2018-02-15,0.24,0.24,0.21,0.2214,73600,0
2018-02-16,0.23,0.23,0.2,0.2,36000,0
2018-02-20,0.24,0.24,0.23,0.24,822000,0
2018-02-21,0.25,0.25,0.24,0.25,4500,0
2018-02-22,0.25,0.28,0.24,0.2736,354200,0
2018-02-23,0.28,0.28,0.26,0.27,2100,0
2018-03-12,0.3,0.3458,0.2904,0.3291,1700,0
2018-03-13,0.3,0.3261,0.3,0.3261,24448,0
2018-03-19,0.31,0.33,0.3,0.33,1850,0
2018-03-20,0.3,0.33,0.3,0.33,200,0
2018-03-23,0.31,0.33,0.28,0.33,36950,0
2018-03-26,0.33,0.33,0.33,0.33,51250,0
2018-03-27,0.32,0.32,0.3,0.3,45000,0
2018-03-28,0.31,0.31,0.31,0.31,2500,0
2018-03-29,0.35,0.35,0.35,0.35,1000,0
