Date,Open,High,Low,Close,Volume,OpenInt
2016-01-14,24.399,24.771,24.399,24.741,4815,0
2016-01-15,24.261,24.29,24.016,24.016,1530,0
2016-01-19,24.722,24.722,24.173,24.29,2449,0
2016-01-20,23.663,23.663,23.663,23.663,1020,0
2016-01-21,23.986,23.996,23.977,23.977,1331,0
2016-01-25,24.359,24.447,24.359,24.359,685,0
2016-01-26,24.359,24.359,24.359,24.359,103,0
2016-01-27,24.614,24.614,24.212,24.359,918,0
2016-01-28,24.193,24.193,23.546,23.693,1247,0
2016-01-29,23.78,23.942,23.78,23.942,1428,0
2016-02-01,23.879,24.045,23.879,24.045,306,0
2016-02-02,23.898,23.898,23.82,23.82,408,0
2016-02-03,23.725,23.725,23.725,23.725,102,0
2016-02-04,23.787,23.787,23.709,23.709,513,0
2016-02-05,23.643,23.693,23.604,23.604,1326,0
2016-02-08,23.036,23.036,23.036,23.036,102,0
2016-02-09,22.878,22.878,22.83,22.84,1326,0
2016-02-10,23.133,23.133,23.133,23.133,102,0
2016-02-11,22.467,22.781,22.438,22.781,6520,0
2016-02-12,22.419,22.86,22.409,22.409,8693,0
2016-02-16,22.977,22.977,22.712,22.913,4853,0
2016-02-17,23.281,23.482,23.113,23.379,4937,0
2016-02-18,24.898,24.898,23.183,23.268,8169,0
2016-02-19,23.075,23.1,23.075,23.1,825,0
2016-02-22,23.614,23.634,23.438,23.477,9222,0
2016-02-23,23.443,23.594,23.192,23.334,2653,0
2016-02-24,23.006,23.036,22.848,23.036,1020,0
2016-02-25,23.183,23.183,23.183,23.183,102,0
2016-02-26,23.467,23.467,23.407,23.407,439,0
2016-02-29,23.258,23.258,23,23.085,2390,0
2016-03-01,23.319,23.401,23.319,23.401,1551,0
2016-03-02,23.459,23.546,23.438,23.438,1975,0
2016-03-03,23.839,23.839,23.624,23.624,1722,0
2016-03-04,23.624,23.762,23.467,23.624,6529,0
2016-03-07,23.614,23.703,23.447,23.634,1322,0
2016-03-08,23.477,23.477,23.349,23.387,3075,0
2016-03-09,23.438,23.526,23.438,23.507,663,0
2016-03-10,23.732,23.752,23.494,23.604,524,0
2016-03-14,23.948,23.948,23.948,23.948,1672,0
2016-03-15,23.722,23.722,23.183,23.183,2220,0
2016-03-16,23.078,23.247,23.078,23.247,530,0
2016-03-17,23.379,23.379,23.016,23.114,3803,0
2016-03-18,23.051,23.051,23.051,23.051,388,0
2016-03-21,23.085,23.085,23.085,23.085,215,0
2016-03-22,23.349,24.604,23.349,23.534,1123,0
2016-03-23,23.584,23.584,23.271,23.271,1459,0
2016-03-24,22.957,23.339,22.957,23.339,1377,0
2016-03-28,23.316,23.316,23.046,23.124,597,0
2016-03-29,23.046,23.349,23.046,23.349,1331,0
2016-03-30,23.566,23.604,23.566,23.604,255,0
2016-03-31,23.545,23.575,23.544,23.575,418,0
2016-04-05,23.575,23.575,23.428,23.428,510,0
2016-04-07,23.977,24.104,23.908,23.908,530,0
2016-04-13,23.643,24.092,23.643,24.092,1632,0
2016-04-15,24.135,24.135,24.061,24.061,4330,0
2016-04-18,24.072,24.32,24.072,24.32,306,0
2016-04-19,24.389,24.389,24.389,24.389,127,0
2016-04-20,24.663,24.663,24.32,24.32,1024,0
2016-04-21,24.526,24.526,24.526,24.526,204,0
2016-04-22,24.585,24.634,24.397,24.397,1020,0
2016-04-25,24.153,24.153,23.86,23.86,1721,0
2016-04-27,23.634,23.724,23.604,23.724,1326,0
2016-04-28,23.594,23.62,23.311,23.379,4871,0
2016-05-03,23.281,23.457,23.281,23.457,1020,0
2016-05-04,23.083,23.083,23.008,23.008,303,0
2016-05-06,22.791,22.791,22.33,22.33,1051,0
2016-05-09,22.898,22.898,22.683,22.683,429,0
2016-05-10,22.978,22.978,22.978,22.978,102,0
2016-05-11,22.88,22.88,22.741,22.741,357,0
2016-05-12,22.555,22.565,22.398,22.506,758,0
2016-05-13,22.496,22.506,22.464,22.464,1357,0
2016-05-17,22.856,22.856,22.813,22.813,495,0
2016-05-18,22.898,22.92,22.898,22.92,817,0
2016-05-19,22.585,22.585,22.585,22.585,102,0
2016-05-20,22.928,22.928,22.927,22.927,2295,0
2016-05-24,22.984,23.016,22.958,23.016,1718,0
2016-05-25,23.269,23.269,23.269,23.269,123,0
2016-05-26,23.322,23.322,23.322,23.322,102,0
2016-05-27,23.555,23.624,23.555,23.594,561,0
2016-05-31,23.523,23.525,23.497,23.497,1020,0
2016-06-01,23.584,23.78,23.584,23.752,918,0
2016-06-02,23.843,23.843,23.843,23.843,306,0
2016-06-03,24.281,24.281,23.818,23.927,980,0
2016-06-06,23.928,23.928,23.928,23.928,102,0
2016-06-07,24.112,24.112,24.112,24.112,219,0
2016-06-09,24.134,24.134,23.977,24.025,612,0
2016-06-10,24.045,24.045,23.643,23.643,865,0
2016-06-13,23.497,23.557,23.452,23.452,5519,0
2016-06-14,23.183,23.392,23.183,23.392,516,0
2016-06-15,23.762,23.762,23.475,23.475,313,0
2016-06-16,23.163,23.163,22.899,23.022,1021,0
2016-06-17,23.065,23.065,23.046,23.065,612,0
2016-06-20,23.183,23.183,23.173,23.183,612,0
2016-06-21,23.133,23.293,23.124,23.293,1714,0
2016-06-22,23.301,23.301,23.301,23.301,245,0
2016-06-24,22.879,22.879,22.84,22.84,306,0
2016-06-27,22.82,22.82,22.154,22.154,261,0
2016-06-28,22.203,22.761,22.203,22.761,1554,0
