Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,6.35,6.82,5.37,5.65,19981,0
2017-10-23,6.1,6.1,4.5149,4.5707,18086,0
2017-10-24,4.5005,4.7124,4.5,4.61,6713,0
2017-10-25,4.4,4.4,2.8,3.4681,311392,0
2017-10-26,3.58,3.7,3.25,3.67,96804,0
2017-10-27,3.7,3.8,3.5853,3.7,49615,0
2017-10-30,3.2673,3.7,3.17,3.35,41339,0
2017-10-31,3.2928,3.5,3.2001,3.296,39980,0
2017-11-01,3.3972,3.3972,3.25,3.2937,9332,0
2017-11-02,3.35,3.3914,3.35,3.35,6417,0
2017-11-03,3.449,3.7317,3.36,3.45,14680,0
2017-11-06,3.61,3.61,3.2698,3.47,44494,0
2017-11-07,3.5,3.95,3.27,3.5501,41284,0
2017-11-08,3.4669,3.6,3.45,3.5886,9088,0
2017-11-09,3.6,3.6,3.36,3.5501,25944,0
2017-11-10,3.8,3.875,3.05,3.06,170191,0
2017-11-13,3.2,3.2,2.35,2.8,136748,0
2017-11-14,2.8,2.8,2.57,2.78,3344,0
2017-11-15,2.61,2.8296,2.61,2.73,20910,0
2017-11-16,2.7501,3,2.55,2.94,23880,0
2017-11-17,3,3.05,2.7601,3.05,51360,0
2017-11-20,3,3.0001,2.96,2.98,8335,0
2017-11-21,3,3.0516,2.59,2.6,57548,0
2017-11-22,2.66,3.19,2.66,3.0301,46738,0
2017-11-24,3,3,2.8,2.8001,31689,0
2017-11-27,2.7878,2.9,2.75,2.9,9099,0
2017-11-28,3.1,3.2,2.743,2.8,113897,0
2017-11-29,2.9,2.9,2.45,2.65,63043,0
2017-11-30,2.64,2.94,2.51,2.84,41154,0
2017-12-01,2.8763,2.92,2.8501,2.9,20200,0
2017-12-04,2.85,3.0001,2.85,2.9827,24325,0
2017-12-05,2.979,2.98,2.7,2.75,21333,0
2017-12-06,2.7555,2.8,2.75,2.75,7682,0
2017-12-07,2.6078,2.7,2.5,2.58,8960,0
2017-12-08,2.53,2.74,2.45,2.55,22480,0
2017-12-11,2.61,2.8,2.6,2.79,57662,0
2017-12-12,2.8,3.25,2.21,2.51,737664,0
2017-12-13,2.53,2.8,2.5001,2.65,109296,0
2017-12-14,2.6571,2.8,2.6,2.79,47597,0
2017-12-15,2.8,6.15,2.55,2.56,1705316,0
2017-12-18,2.59,2.68,2.46,2.4899,147416,0
2017-12-19,2.48,2.499,2.15,2.35,184724,0
2017-12-20,2.35,2.43,2.15,2.21,102467,0
2017-12-21,2.21,2.3079,2.05,2.13,58185,0
2017-12-22,2.17,2.2178,2.1,2.2,47713,0
2017-12-26,2.28,2.36,2.15,2.15,68988,0
2017-12-27,2.14,2.25,2.1,2.1,47270,0
2017-12-28,2.13,2.24,2.13,2.22,37842,0
2017-12-29,2.26,2.2893,2.1,2.23,37671,0
2018-01-02,2.24,2.4955,2.24,2.31,23475,0
2018-01-03,2.35,2.52,2.35,2.52,40216,0
2018-01-04,2.54,2.5499,2.401,2.5499,24910,0
2018-01-05,2.55,2.6,2.43,2.58,27627,0
2018-01-08,2.5763,2.5763,2.41,2.47,16144,0
2018-01-09,2.41,2.58,2.35,2.36,16231,0
2018-01-10,2.38,2.549,2.38,2.4199,13251,0
2018-01-11,2.46,2.5,2.35,2.4,16148,0
2018-01-12,2.43,2.9,2.43,2.8099,252303,0
2018-01-16,2.9,3.9,2.8,3.4301,670006,0
2018-01-17,3.36,3.8918,3.17,3.79,280287,0
2018-01-18,3.79,4.26,3.4,3.63,280155,0
2018-01-19,3.61,3.63,3.16,3.41,87323,0
2018-01-22,3.38,3.38,3.11,3.25,52404,0
2018-01-23,3.2598,3.42,3.2598,3.37,44916,0
2018-01-24,3.45,3.58,3.18,3.5437,91858,0
2018-01-25,3.53,3.86,3.47,3.65,45162,0
2018-01-26,3.74,3.8,3.51,3.56,62359,0
2018-01-29,3.64,3.645,3.15,3.19,56473,0
2018-01-30,3.1,3.4938,2.9,2.99,118593,0
2018-01-31,2.9648,2.98,2.81,2.91,17166,0
2018-02-01,2.97,3.145,2.67,2.72,14271,0
2018-02-02,2.67,2.809,2.63,2.65,28880,0
2018-02-05,2.68,3.23,2.67,2.94,115054,0
2018-02-06,3.0,3.0,2.73,2.82,13192,0
2018-02-07,2.9,3.1,2.9,2.9,6119,0
2018-02-08,2.9,3.0899,2.66,2.76,18820,0
2018-02-09,2.4,2.5,1.77,2,281458,0
2018-02-12,2.01,2.1793,1.77,1.775,85656,0
2018-02-13,1.47,1.5,1.211,1.32,373891,0
2018-02-14,1.32,1.35,1.25,1.25,128096,0
2018-02-15,1.27,1.45,1.27,1.34,200307,0
2018-02-16,1.35,1.35,1.3,1.34,48636,0
2018-02-20,1.26,1.45,1.26,1.26,55016,0
2018-02-21,1.62,1.87,1.15,1.16,1822081,0
2018-02-22,1.15,1.19,1,1,240746,0
2018-02-23,1,1.0754,0.8548,0.86,389795,0
2018-02-26,0.91,0.91,0.64,0.68,427450,0
2018-02-27,0.72,0.745,0.4553,0.49,457028,0
2018-02-28,0.51,1,0.51,0.6409,2095612,0
2018-03-01,0.615,0.67,0.55,0.556,642239,0
2018-03-02,0.39,0.43,0.38,0.395,8112836,0
2018-03-05,0.4199,0.429,0.4,0.418,1998269,0
2018-03-06,0.4199,0.425,0.39,0.42,1833687,0
2018-03-07,0.42,0.44,0.4022,0.412,2526871,0
2018-03-08,0.42,0.43,0.4003,0.4029,1652224,0
2018-03-09,0.4197,0.42,0.38,0.3903,1219055,0
2018-03-12,0.4,0.4099,0.38,0.405,711794,0
2018-03-13,0.41,0.42,0.4,0.406,810873,0
2018-03-14,0.4189,0.4475,0.401,0.43,4178831,0
2018-03-15,0.433,0.445,0.41,0.415,2803479,0
2018-03-16,0.4165,0.44,0.4102,0.43,2201309,0
2018-03-19,0.44,0.44,0.415,0.4279,1183800,0
2018-03-20,0.43,0.47,0.425,0.4489,10635783,0
2018-03-21,0.45,0.465,0.422,0.4275,4319139,0
2018-03-22,0.45,0.45,0.4118,0.4244,1877799,0
2018-03-23,0.43,0.51,0.42,0.485,5605075,0
2018-03-26,0.509,0.61,0.505,0.5999,13640037,0
2018-03-27,0.6493,0.76,0.6447,0.72,23037428,0
2018-03-28,0.7,0.7048,0.56,0.5949,10643741,0
2018-03-29,0.6,0.67,0.5501,0.637,5299265,0
