Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.664,27.339,26.551,27.108,232757,0
2005-02-28,27.226,27.515,26.82,27.359,205322,0
2005-03-01,27.479,27.922,27.33,27.369,226720,0
2005-03-02,27.776,27.776,27.118,27.162,186798,0
2005-03-03,27.597,27.801,26.988,27.552,159580,0
2005-03-04,27.776,27.776,27.108,27.217,179158,0
2005-03-07,27.597,28.023,27.359,27.961,231212,0
2005-03-08,27.652,28.145,27.652,27.931,198193,0
2005-03-09,27.784,28.137,27.143,27.143,130487,0
2005-03-10,27.423,27.515,26.664,26.791,168303,0
2005-03-11,26.811,27.31,26.608,26.997,117598,0
2005-03-14,27.035,27.339,26.811,27.025,158934,0
2005-03-15,27.245,27.552,26.382,26.505,146939,0
2005-03-16,26.533,26.94,26.42,26.782,218581,0
2005-03-17,26.848,27.254,26.43,26.94,223986,0
2005-03-18,27.171,27.171,26.364,26.487,353378,0
2005-03-21,26.356,26.44,25.975,26.275,106002,0
2005-03-22,26.087,26.487,26.012,26.068,355711,0
2005-03-23,26.012,26.184,25.735,25.848,287216,0
2005-03-24,25.994,26.319,25.948,26.059,210081,0
2005-03-28,25.948,26.401,25.948,26.126,112927,0
2005-03-29,26.319,26.411,25.678,25.848,252277,0
2005-03-30,25.848,26.328,25.848,26.319,272787,0
2005-03-31,26.364,26.382,26.003,26.309,323814,0
2005-04-01,26.364,26.411,25.271,25.831,405810,0
2005-04-04,24.8,25.668,24.8,25.336,615282,0
2005-04-05,25.486,25.541,25.002,25.317,371664,0
2005-04-06,25.477,25.813,25.227,25.227,157057,0
2005-04-07,25.021,25.254,24.892,24.911,154414,0
2005-04-08,24.927,24.927,23.408,23.531,506248,0
2005-04-11,23.65,23.957,23.225,23.307,279223,0
2005-04-12,23.18,23.994,22.882,23.76,247240,0
2005-04-13,23.531,23.696,22.603,22.66,238165,0
2005-04-14,22.52,22.752,21.824,21.918,362937,0
2005-04-15,21.863,22.51,20.991,21.379,391623,0
2005-04-18,21.166,22.083,20.907,21.927,395698,0
2005-04-19,22.038,22.695,21.993,22.695,327606,0
2005-04-20,22.66,23.217,22.298,23.03,463856,0
2005-04-21,22.935,23.344,22.679,22.826,674340,0
2005-04-22,22.574,22.752,21.936,22.157,360839,0
2005-04-25,22.269,22.66,21.946,22.462,114163,0
2005-04-26,22.472,22.472,21.425,21.5,169581,0
2005-04-27,21.389,21.407,20.406,21.268,854456,0
2005-04-28,22.603,23.188,21.843,22.401,829652,0
2005-04-29,22.364,22.632,22.048,22.251,421134,0
2005-05-02,22.641,22.78,22.129,22.364,482318,0
2005-05-03,22.195,22.382,22.121,22.298,258860,0
2005-05-04,22.185,22.426,22.083,22.382,143248,0
2005-05-05,22.391,22.854,22.213,22.565,265293,0
2005-05-06,22.935,22.935,22.41,22.51,297659,0
2005-05-09,22.546,22.826,22.364,22.798,201122,0
2005-05-10,22.907,22.925,22.318,22.336,179274,0
2005-05-11,22.242,22.771,22.242,22.574,220548,0
2005-05-12,22.612,22.762,22.166,22.336,254587,0
2005-05-13,22.882,22.89,22.148,22.289,248854,0
2005-05-16,22.443,22.983,22.327,22.964,143774,0
2005-05-17,23.03,23.03,22.546,22.882,140692,0
2005-05-18,22.807,24.068,22.807,23.864,261624,0
2005-05-19,23.807,24.234,23.807,24.158,196862,0
2005-05-20,24.224,24.281,23.551,23.67,328578,0
2005-05-23,23.788,24.234,23.56,24.087,137097,0
2005-05-24,23.77,24.141,23.687,23.957,129697,0
2005-05-25,23.864,23.864,23.279,23.354,89925,0
