Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,139.98,139.98,139.39,139.39,48,0
2010-03-15,138.35,138.35,135.83,135.83,108,0
2010-03-16,138.66,139.01,138.52,139.01,285,0
2010-03-17,141.72,143.4,141.72,142.8,2240,0
2010-03-18,142.21,142.54,140.78,140.78,912,0
2010-03-19,141.4,141.4,138.2,138.2,613,0
2010-03-22,136.78,139.15,136.78,139.15,2204,0
2010-03-23,139.48,140.97,138.79,140.57,1813,0
2010-03-24,138.29,138.29,136.97,137.93,2016,0
2010-03-25,137.6,138.29,136.92,136.92,1039,0
2010-03-26,137.1,137.97,137.1,137.28,320,0
2010-03-29,137.1,140.66,137.1,140.66,386,0
2010-03-30,141.54,141.68,141.4,141.68,292,0
2010-03-31,142.8,146.06,141.3,142.93,8568,0
2010-04-01,145.68,147.6,145.68,147.44,2291,0
2010-04-05,148.69,151.07,147.96,150.2,1905,0
2010-04-06,149.74,158.55,149.51,151.72,5803,0
2010-04-07,151.89,152.67,151.03,151.35,1561,0
2010-04-08,150.61,151.16,148.63,151.16,11623,0
2010-04-09,153,153.81,152.57,153.76,5100,0
2010-04-12,153.85,154.92,153.08,153.08,1050,0
2010-04-13,152.57,152.57,149.37,150.8,1755,0
2010-04-14,153.38,154.58,153.04,154.36,2809,0
2010-04-15,154.08,154.92,154.08,154.63,3199,0
2010-04-16,153.08,153.08,148.51,150.2,3779,0
2010-04-19,149.05,149.05,146.41,148.69,1166,0
2010-04-20,151.66,151.99,151.25,151.25,747,0
2010-04-21,150.66,151.07,150.06,150.38,554,0
2010-04-22,147.78,149.7,146.97,149.05,1601,0
2010-04-23,149.37,151.57,149.14,151.52,1509,0
2010-04-26,151.66,154.32,151.66,153.61,917,0
2010-04-27,152.44,152.44,148.82,148.82,1840,0
2010-04-28,148.63,148.63,147.21,148.05,505,0
2010-04-29,149.51,151.16,149.42,149.42,3116,0
2010-04-30,152.38,152.38,148.36,148.36,602,0
2010-05-03,149.97,149.97,147.86,148.41,6188,0
2010-05-04,144.12,144.12,137.69,138.02,3495,0
2010-05-05,133.99,134.18,131.17,132.98,1416,0
2010-05-06,131.81,136.13,124.96,129.84,4578,0
2010-05-07,127.93,127.93,118.63,123.69,2241,0
2010-05-10,141.72,141.72,132.98,135.38,1062,0
2010-05-11,133.21,133.99,132.15,133.99,2087,0
2010-05-12,136.83,138.79,136.05,138.47,2047,0
2010-05-13,138.71,139.15,136.51,137.24,7095,0
2010-05-14,135.46,135.46,130.16,130.16,728,0
2010-05-17,129.7,129.97,126.33,127.66,1869,0
2010-05-18,130.35,130.35,125.68,126,2406,0
2010-05-19,123.32,123.32,118.31,120.85,4903,0
2010-05-20,116.05,116.05,110.03,111.5,6686,0
2010-05-21,109.57,117.1,109.57,116.01,2163,0
2010-05-24,118.26,119.16,117.93,118.17,741,0
2010-05-25,110.96,114.69,109.62,114.69,2195,0
2010-05-26,119.54,120.71,117.88,117.88,1646,0
2010-05-27,123.56,126,123.56,126,1680,0
2010-05-28,125.41,125.41,123.32,123.73,359,0
2010-06-01,122.76,123.91,121.27,121.58,1159,0
2010-06-02,121.75,124.19,121.63,124.1,1076,0
2010-06-03,125.91,125.91,122.07,122.17,537,0
2010-06-04,120.58,120.58,116.1,116.1,779,0
2010-06-07,113.7,114.96,113.55,113.55,822,0
2010-06-08,112.72,113.7,112.72,113.7,215,0
2010-06-09,116.28,117.34,115.52,116.01,342,0
2010-06-10,120.81,120.81,119.16,120.61,1020,0
2010-06-11,118.63,119.44,118.63,119.44,109,0
2010-06-14,120.94,121.94,120.61,120.61,147,0
2010-06-15,122.95,123.96,122.48,123.96,683,0
2010-06-16,123.14,123.41,123.14,123.28,108,0
2010-06-17,125.78,125.78,123.32,123.32,610,0
2010-06-18,123.91,126.24,123.91,126.15,334,0
2010-06-21,130.62,130.99,126.56,126.56,1452,0
2010-06-22,125,125.95,124.19,124.19,1291,0
2010-06-23,123.24,124.24,122.31,123.37,438,0
2010-06-25,118.4,120.25,118.4,120.25,87,0
2010-06-28,120.44,120.61,120.39,120.39,120,0
2010-06-29,118.11,118.11,113.64,113.64,1906,0
