Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.272,18.272,18.272,18.272,795,0
2005-02-28,18.346,18.346,18.346,18.346,795,0
2005-03-01,18.739,18.739,18.739,18.739,129,0
2005-03-02,18.543,18.543,18.543,18.543,292,0
2005-03-03,18.543,18.543,18.421,18.421,310,0
2005-03-04,18.39,18.611,18.39,18.397,7002,0
2005-03-07,18.844,18.86,18.58,18.58,1180,0
2005-03-08,18.9,18.908,18.536,18.536,8083,0
2005-03-09,18.307,18.914,18.164,18.232,13419,0
2005-03-10,18.503,18.656,18.476,18.536,1058,0
2005-03-11,18.543,18.543,18.291,18.413,795,0
2005-03-14,18.461,18.476,18.272,18.397,1719,0
2005-03-15,18.362,18.362,18.232,18.232,2920,0
2005-03-16,18.24,18.39,18.232,18.39,4626,0
2005-03-17,18.346,18.437,18.346,18.421,2776,0
2005-03-18,18.52,18.853,18.346,18.346,15613,0
2005-03-21,18.307,18.307,18.195,18.195,5423,0
2005-03-22,18.779,18.779,18.179,18.354,2154,0
2005-03-23,18.461,18.461,18.454,18.454,261,0
2005-03-24,18.346,18.566,18.346,18.421,1189,0
2005-03-28,18.908,18.914,18.649,18.687,9417,0
2005-03-29,18.421,18.71,18.384,18.384,1891,0
2005-03-30,18.71,18.71,18.71,18.71,616,0
2005-03-31,18.232,18.286,18.179,18.179,1589,0
2005-04-01,18.164,18.164,18.164,18.164,532,0
2005-04-04,18.779,18.779,18.24,18.723,1825,0
2005-04-05,18.876,18.876,18.496,18.836,9120,0
2005-04-06,18.314,18.679,18.28,18.627,1322,0
2005-04-07,18.679,18.679,18.528,18.536,1189,0
2005-04-08,18.39,18.413,18.014,18.158,2250,0
2005-04-11,18.158,18.461,18.158,18.171,7671,0
2005-04-12,18.378,18.378,17.704,18.299,7311,0
2005-04-13,18.201,18.201,18.195,18.195,2513,0
2005-04-14,18.158,18.224,18.158,18.158,1444,0
2005-04-15,18.158,18.346,17.787,18.104,13562,0
2005-04-18,18.112,18.112,17.815,17.815,795,0
2005-04-19,17.664,18.08,17.664,17.68,13153,0
2005-04-20,17.712,17.712,17.68,17.68,606,0
2005-04-21,17.947,18.038,17.68,18.038,4101,0
2005-04-22,18.339,18.339,17.765,17.765,6618,0
2005-04-25,18.346,18.536,17.787,18.03,16502,0
2005-04-26,18.072,18.24,17.529,18.158,11586,0
2005-04-27,18.224,18.232,18.046,18.058,926,0
2005-04-28,18.264,18.264,17.627,17.627,1718,0
2005-04-29,17.627,17.9,17.627,17.9,396,0
2005-05-02,18.005,18.354,18.005,18.005,1452,0
2005-05-03,18.378,18.378,18.038,18.158,1551,0
2005-05-04,18.158,18.158,17.793,18.149,1288,0
2005-05-05,18.158,18.158,18.14,18.14,1322,0
2005-05-06,17.704,17.966,17.704,17.966,261,0
2005-05-09,17.966,17.966,17.664,17.9,1718,0
2005-05-10,17.966,18.14,17.793,17.793,16159,0
2005-05-11,17.475,17.779,17.4,17.613,3459,0
