Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,140.3,141.73,138.78,141.73,7429,0
2005-02-28,141.35,142.2,140.28,142.2,6679,0
2005-03-01,143.24,144.31,142.28,142.28,4666,0
2005-03-02,141.45,142.76,141.26,141.26,3416,0
2005-03-03,141.45,141.45,138.48,139.5,13118,0
2005-03-04,141.98,141.98,138.76,140.07,6256,0
2005-03-07,140.51,141.05,138.9,140.48,1655,0
2005-03-08,139.75,140.04,138.47,138.52,4788,0
2005-03-09,138.35,139.14,136.99,137.78,24194,0
2005-03-10,137.05,140.12,136.83,139.98,3574,0
2005-03-11,139.16,141.45,137.23,140.75,8004,0
2005-03-14,141.45,141.45,140.99,141.45,5855,0
2005-03-15,140.82,143.3,140.82,141.59,11500,0
2005-03-16,142.46,143.65,140.25,140.98,6563,0
2005-03-17,139.51,143.32,139.51,143.18,3499,0
2005-03-18,143.36,143.36,141.45,141.82,24188,0
2005-03-21,143.45,143.45,138.83,141.21,8489,0
2005-03-22,140.05,140.05,138.68,138.68,307,0
2005-03-23,138.05,138.53,137.21,137.21,10670,0
2005-03-24,138.78,141.17,138.36,139.27,3609,0
2005-03-28,140.83,141.35,138.73,140.91,4378,0
2005-03-29,138.94,140.95,138.68,138.69,2258,0
2005-03-30,141.14,142.41,138.56,142.38,9224,0
2005-03-31,140.83,141.31,138.79,140.85,13800,0
2005-04-01,141.96,142.09,138.12,138.39,4980,0
2005-04-04,140.22,140.22,135.94,137.76,3892,0
2005-04-05,136.64,139.24,136.64,138.2,2626,0
2005-04-06,139.64,140.38,138.01,139.72,1777,0
2005-04-07,139.5,141.5,139.5,141.5,1353,0
2005-04-08,140.2,141.45,137.08,137.46,4618,0
2005-04-11,137.23,139.3,130.35,130.36,26128,0
2005-04-12,130.46,131.61,127.74,129.61,22223,0
2005-04-13,130.51,130.75,128.04,128.42,5541,0
2005-04-14,128.47,129.61,126.71,127,16460,0
2005-04-15,128.27,128.72,126.52,127,22540,0
2005-04-18,128.81,130.36,127.04,129.86,7504,0
2005-04-19,129.87,129.94,128.25,129.77,8543,0
2005-04-20,128.12,128.53,126.52,126.67,4445,0
2005-04-21,128.48,130.21,126.26,127.16,7950,0
2005-04-22,128.09,128.09,121.45,121.47,12603,0
2005-04-25,121.45,124.11,121.45,123.12,4852,0
2005-04-26,125.08,125.08,123.3,123.3,7965,0
2005-04-27,123.29,126.56,122.47,126.56,7361,0
2005-04-28,124.31,126.15,124.22,124.22,5702,0
2005-04-29,123.35,125.86,122.65,123.65,7157,0
2005-05-02,125.84,128.17,125.63,127.93,5009,0
2005-05-03,127.94,127.94,126.34,126.34,2762,0
2005-05-04,127.64,128.24,126.46,127.19,6523,0
2005-05-05,127,127.68,126.48,126.85,3276,0
2005-05-06,128.87,128.87,128.01,128.01,628,0
2005-05-09,126.32,127.62,126.32,127.62,3381,0
2005-05-10,126.62,127.68,126.62,127.46,5250,0
2005-05-11,127.93,128.06,125.64,126.47,3792,0
2005-05-12,125.38,125.38,122.42,123.02,5503,0
2005-05-13,122.45,124.54,121.41,121.41,2386,0
2005-05-16,123.14,124.55,122.17,124.18,13568,0
2005-05-17,125.17,126.55,122.6,123.63,5744,0
