Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.2641,8.5324,8.1424,8.3158,234818,0
2005-02-28,8.2205,8.2986,7.796,8.0904,124946,0
2005-03-01,7.9608,8.1597,7.9608,8.1514,127883,0
2005-03-02,8.2033,8.8966,8.0298,8.723,121758,0
2005-03-03,8.8966,8.9822,8.723,8.9313,78378,0
2005-03-04,8.9657,9.0606,8.8011,8.9488,78535,0
2005-03-07,8.7918,9.0959,8.7576,8.8612,101950,0
2005-03-08,8.7055,9.0003,8.6622,8.6622,72710,0
2005-03-09,8.6622,8.8789,8.6622,8.8096,46598,0
2005-03-10,8.8789,9.728,8.6277,8.671,356024,0
2005-03-11,8.671,8.8011,8.6537,8.6622,139061,0
2005-03-14,8.6797,8.6884,8.5843,8.6884,125082,0
2005-03-15,8.7576,8.8011,8.6537,8.8011,65004,0
2005-03-16,8.7576,8.8353,8.7489,8.8096,58646,0
2005-03-17,8.8353,8.8353,8.6537,8.7313,68543,0
2005-03-18,8.8612,8.9053,8.6622,8.7835,88601,0
2005-03-21,8.8871,8.9313,8.5757,8.8096,129952,0
2005-03-22,8.8096,8.9135,8.8011,8.8966,50104,0
2005-03-23,8.7918,8.9313,8.7748,8.9053,94940,0
2005-03-24,9.0003,9.0003,8.6104,8.6191,94502,0
2005-03-28,8.5148,8.697,8.4974,8.5238,99681,0
2005-03-29,8.6191,8.6191,8.2205,8.3417,97162,0
2005-03-30,8.4025,8.4458,8.1945,8.3766,40041,0
2005-03-31,8.2464,8.3676,8.1254,8.3158,67592,0
2005-04-01,8.3506,8.4372,8.0558,8.082,124558,0
2005-04-04,8.082,8.1167,7.9608,8.0646,140164,0
2005-04-05,8.082,8.1076,7.9694,8.0558,165450,0
2005-04-06,8.0558,8.0646,7.4755,7.6923,371065,0
2005-04-07,7.6576,7.7005,7.4494,7.5796,344523,0
2005-04-08,7.5622,8.3506,7.5622,8.1514,168241,0
2005-04-11,8.0298,8.3851,7.9261,8.2986,88855,0
2005-04-12,8.3072,8.6017,8.0385,8.4372,106995,0
2005-04-13,8.3766,8.6363,8.3245,8.4458,74926,0
2005-04-14,8.3593,8.7918,8.3506,8.463,137582,0
2005-04-15,8.567,8.567,8.3506,8.3506,89042,0
2005-04-18,8.3072,8.5148,8.3072,8.4717,29863,0
2005-04-19,8.3766,8.4283,8.3417,8.4283,40703,0
2005-04-20,8.5843,8.8528,8.4198,8.7402,162843,0
2005-04-21,8.8353,8.923,8.5324,8.8096,56660,0
2005-04-22,8.671,8.697,8.6104,8.6191,115153,0
2005-04-25,8.7402,8.8096,8.6622,8.7918,29928,0
2005-04-26,8.671,8.671,8.3593,8.4111,47246,0
