Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,14.5,15.95,14.5,15.2499,8448,0
2017-11-21,14.8846,15.099,14.6228,15.099,4919,0
2017-11-22,15.219,15.22,14.85,14.85,3009,0
2017-11-24,15.25,15.25,15,15.0288,3177,0
2017-11-27,15.218,15.218,14.26,15,18077,0
2017-11-28,14.5,15.2512,14.5,15.1921,13848,0
2017-11-29,15.4999,15.4999,14.6001,14.66,5566,0
2017-11-30,14.9,15.15,14.5,14.7,7842,0
2017-12-01,14.7275,14.7275,14.7275,14.7275,506,0
2017-12-04,14.9,14.9,13.6,14.5001,5685,0
2017-12-05,14.6,14.75,14.01,14.3,6169,0
2017-12-06,14.44,14.44,12.6,13.3941,12538,0
2017-12-07,13.41,14,13.14,13.5,7915,0
2017-12-08,13.6,13.6,12.75,13.1,9993,0
2017-12-11,13,13,12.5,12.5,16873,0
2017-12-12,13.1705,14.55,12.65,13.55,15576,0
2017-12-13,13.3,13.4,13.05,13.0753,7201,0
2017-12-14,13.37,13.6,13.165,13.59,8570,0
2017-12-15,13.01,13.15,12.7372,12.75,6414,0
2017-12-18,12.5,13.3144,12.288,12.288,21470,0
2017-12-19,12.48,13.8,12.4335,12.85,35660,0
2017-12-20,12.85,13.46,12.35,12.56,10284,0
2017-12-21,13.5,13.5,12.45,13.24,23430,0
2017-12-22,13.5,13.5,12.97,12.99,10936,0
2017-12-26,12.7632,13.49,12.7045,13,9394,0
2017-12-27,13.5,14,12.904,13.99,18368,0
2017-12-28,13.95,14.45,12.9569,14.22,13151,0
2017-12-29,14,14.5,13.9201,14.4804,9315,0
2018-01-02,14.51,14.8705,13.8295,14.77,30108,0
2018-01-03,14.75,14.75,14.6102,14.75,11823,0
2018-01-04,14.81,15.2499,14.71,14.75,4706,0
2018-01-05,14.75,15.66,14.75,15.22,14421,0
2018-01-08,16.1,16.1,15.68,15.87,9718,0
2018-01-09,15.85,15.85,15.37,15.8,5937,0
2018-01-10,15.88,19,15.2466,18,14383,0
2018-01-11,16.77,17.84,16.75,17,24682,0
2018-01-12,16.99,17.4337,16.55,16.55,15562,0
2018-01-16,17.14,17.14,16.32,16.49,13297,0
2018-01-17,16.2501,16.5,15.2916,16.3,11457,0
2018-01-18,16.31,17,16.31,16.5,20307,0
2018-01-19,16.5,17,16.5,16.6,14350,0
2018-01-22,16.75,16.75,16.3036,16.5,14320,0
2018-01-23,16.58,16.6564,16.251,16.6232,11999,0
2018-01-24,16.75,16.75,16.2601,16.5,6239,0
2018-01-25,16.72,16.72,16.22,16.47,3875,0
2018-01-26,16.5,16.75,16.5,16.75,4746,0
2018-01-29,16.85,16.85,16.3,16.64,18385,0
2018-01-30,16.87,16.87,16.261,16.4999,12053,0
2018-01-31,16.52,16.66,16.2425,16.49,3930,0
2018-02-01,16.28,16.85,16.081,16.48,20248,0
2018-02-02,16.43,16.5,16,16.21,29502,0
2018-02-05,16.35,16.48,15.5,15.99,22339,0
2018-02-06,15.91,15.91,15.25,15.3,10662,0
2018-02-07,15.85,16,15.15,15.62,8156,0
2018-02-08,15.64,15.64,15.64,15.64,6860,0
2018-02-09,15.6,15.6,15.3026,15.5,2322,0
2018-02-12,15.51,15.51,15.142,15.4,5732,0
2018-02-13,15.4,15.45,15,15,10190,0
2018-02-14,14.77,15.5,14.76,14.905,9018,0
2018-02-15,14.6,14.75,14.15,14.49,6312,0
2018-02-16,14.4,14.5,14.2,14.5,12435,0
2018-02-20,14.6,14.99,14.3698,14.99,5309,0
2018-02-21,14.8493,14.99,14.6601,14.99,14039,0
2018-02-22,14.51,14.7,14.2,14.5,4895,0
2018-02-23,14.94,14.94,13.91,13.95,4170,0
2018-02-26,13.85,13.99,13.421,13.7,7704,0
2018-02-27,13.6931,13.7,12.6451,12.99,28263,0
2018-02-28,12.81,12.98,12.05,12.26,23415,0
2018-03-01,12.35,12.73,12.1711,12.68,9742,0
2018-03-02,12.98,12.98,12.45,12.74,7907,0
2018-03-05,12.6,12.98,12.49,12.5,13135,0
2018-03-06,12.8185,12.979,12.5,12.72,5557,0
2018-03-07,12.98,13.55,12.75,12.76,27848,0
2018-03-08,12.79,13.5,12.79,12.84,8974,0
2018-03-09,13.249,13.25,12.95,13,23466,0
2018-03-12,13.33,16.95,13.2,16.5,138446,0
2018-03-13,16.5,16.5,15.01,15.47,84067,0
2018-03-14,15.655,16.75,15.4,16.6,89697,0
2018-03-15,16.55,17.49,15.71,17.45,102404,0
2018-03-16,17.49,17.49,16.59,16.59,165721,0
2018-03-19,16.6,16.75,15.7,16.06,33587,0
2018-03-20,15.66,16.22,15.3,16.22,12129,0
2018-03-21,15.65,15.89,15.4,15.72,10639,0
2018-03-22,15.721,15.98,15.63,15.86,24364,0
2018-03-23,15.38,15.4999,15.18,15.45,11106,0
2018-03-26,15.27,15.9399,15.1,15.54,21592,0
2018-03-27,16,16.078,15.44,15.9,27875,0
2018-03-28,15.5,15.68,14.66,14.99,35924,0
2018-03-29,14.9888,14.9888,14.18,14.5,36215,0
