Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,14.056,14.056,14.056,14.056,222,0
2005-03-01,14.023,14.083,14.023,14.083,896,0
2005-03-02,14.076,14.16,14.076,14.16,1560,0
2005-03-03,14.298,14.298,14.298,14.298,222,0
2005-03-04,14.28,14.28,14.28,14.28,446,0
2005-03-09,14.147,14.304,14.147,14.304,2239,0
2005-03-16,14.03,14.227,14.023,14.227,1425,0
2005-03-17,14.246,14.246,14.062,14.062,2980,0
2005-03-18,14.116,14.116,14.116,14.116,737,0
2005-03-22,14.333,14.339,14.333,14.339,4909,0
2005-03-24,14.056,14.116,14.056,14.116,562,0
2005-03-29,14.561,14.561,13.742,13.756,8401,0
2005-03-30,13.886,13.886,13.729,13.729,446,0
2005-03-31,13.898,13.898,13.663,13.807,1784,0
2005-04-04,13.578,13.578,13.578,13.578,222,0
2005-04-06,13.552,13.552,13.438,13.438,446,0
2005-04-07,13.354,13.354,12.882,13.106,5960,0
2005-04-08,13.098,13.098,12.797,12.823,4207,0
2005-04-11,12.803,12.803,12.803,12.803,446,0
2005-04-14,12.803,12.803,12.803,12.803,668,0
2005-04-15,12.724,12.724,12.483,12.483,1560,0
2005-04-18,12.279,12.279,11.635,12.068,7891,0
2005-04-19,11.967,11.973,11.967,11.973,1005,0
2005-04-20,12.087,12.087,11.973,11.978,3568,0
2005-04-21,11.906,11.936,11.893,11.936,2230,0
2005-04-22,11.936,12.075,11.873,12.075,7856,0
2005-04-25,12.522,12.522,12.522,12.522,6585,0
2005-04-28,12.54,12.54,12.54,12.54,2230,0
2005-04-29,12.436,12.66,12.436,12.66,1609,0
2005-05-02,12.317,12.975,12.317,12.975,4166,0
2005-05-03,11.648,12.902,11.648,12.7,3481,0
2005-05-06,12.772,12.772,12.772,12.772,896,0
2005-05-09,12.575,12.575,12.575,12.575,222,0
2005-05-12,12.54,12.54,12.54,12.54,222,0
2005-05-13,13.532,13.532,12.895,13.217,5579,0
2005-05-16,13.438,13.438,13.42,13.42,3034,0
2005-05-17,13.438,13.438,12.146,12.882,16267,0
2005-05-18,12.837,12.996,12.837,12.996,3236,0
2005-05-19,13.032,13.032,13.032,13.032,308,0
2005-05-20,13.217,13.311,13.217,13.311,896,0
2005-05-23,13.663,13.663,13,13,934,0
2005-05-25,13.395,13.663,13.395,13.663,5355,0
2005-05-26,13.663,13.663,13.663,13.663,705,0
2005-05-27,13.663,13.663,13.663,13.663,222,0
2005-05-31,13.663,13.773,13.552,13.773,4356,0
2005-06-01,15.435,15.435,13.886,13.886,4583,0
2005-06-02,13.886,13.886,13.773,13.773,4019,0
2005-06-03,13.773,13.773,13.773,13.773,1005,0
2005-06-07,13.886,13.886,13.886,13.886,1560,0
2005-06-08,13.566,14.044,13.566,14.044,9359,0
2005-06-09,13.34,13.814,13.328,13.814,623,0
2005-06-10,13.802,13.802,13.802,13.802,255,0
2005-06-15,13.802,13.802,13.717,13.717,868,0
2005-06-17,13.709,13.709,13.709,13.709,1843,0
2005-06-21,13.92,13.92,13.92,13.92,400,0
2005-06-24,13.802,13.802,13.802,13.802,3310,0
2005-06-27,13.311,13.701,13.311,13.311,1112,0
2005-06-28,12.949,12.949,12.934,12.934,1114,0
2005-06-29,13.225,13.225,13.196,13.196,2026,0
2005-06-30,13.06,13.06,13.032,13.032,6137,0
2005-07-06,13.311,13.311,13.311,13.311,5355,0
2005-07-07,12.851,12.942,12.693,12.693,4768,0
2005-07-08,12.91,13.032,12.91,13.026,3653,0
2005-07-11,12.783,13.06,12.717,12.717,2901,0
2005-07-12,13.047,13.047,13.047,13.047,1623,0
2005-07-13,13.032,13.032,13.032,13.032,611,0
2005-07-14,13.06,13.06,12.863,12.863,1524,0
2005-07-15,13.183,13.408,13.183,13.408,954,0
2005-07-18,13.408,13.408,13.408,13.408,1016,0
