Date,Open,High,Low,Close,Volume,OpenInt
2011-07-13,11.195,11.215,11.121,11.159,26845,0
2011-07-14,11.167,11.167,11.092,11.131,29052,0
2011-07-15,11.092,11.313,11.024,11.215,186378,0
2011-07-18,11.313,11.352,11.215,11.215,103468,0
2011-07-19,11.215,11.303,11.167,11.303,63602,0
2011-07-20,11.313,11.313,11.215,11.225,31495,0
2011-07-21,11.215,11.235,11.14,11.187,52847,0
2011-07-22,11.167,11.167,11.131,11.167,28903,0
2011-07-25,11.131,11.131,11.101,11.131,41008,0
2011-07-26,11.14,11.14,11.073,11.101,32433,0
2011-07-27,11.14,11.14,11.024,11.063,37505,0
2011-07-28,10.985,11.043,10.985,11.024,52206,0
2011-07-29,10.985,11.024,10.985,10.985,50482,0
2011-08-01,10.995,11.024,10.995,11.014,40713,0
2011-08-02,10.985,11.063,10.956,10.956,72187,0
2011-08-03,11.034,11.034,10.907,10.936,18050,0
2011-08-04,10.985,10.985,10.64,10.678,76138,0
2011-08-05,10.59,10.688,10.505,10.59,31018,0
2011-08-08,10.447,10.57,10.35,10.447,29065,0
2011-08-09,10.522,10.541,10.398,10.447,46814,0
2011-08-10,10.398,10.56,10.398,10.55,73601,0
2011-08-11,10.457,10.522,10.457,10.522,40507,0
2011-08-12,10.59,10.688,10.476,10.495,40298,0
2011-08-15,10.495,10.724,10.495,10.688,41239,0
2011-08-16,10.64,10.64,10.388,10.388,21948,0
2011-08-17,10.476,10.61,10.476,10.61,28511,0
2011-08-18,10.495,10.505,10.447,10.495,31596,0
2011-08-19,10.398,10.58,10.301,10.35,48709,0
2011-08-22,10.447,10.58,10.35,10.398,19630,0
2011-08-23,10.522,10.532,10.467,10.495,4154,0
2011-08-24,10.398,10.495,10.398,10.495,14171,0
2011-08-26,10.505,10.505,10.457,10.457,15582,0
2011-08-29,10.505,10.61,10.505,10.55,35772,0
2011-08-30,10.59,10.59,10.58,10.58,24092,0
2011-08-31,10.495,10.59,10.457,10.59,9179,0
2011-09-01,10.505,10.62,10.457,10.457,9841,0
2011-09-02,10.495,10.59,10.398,10.407,16405,0
2011-09-06,10.407,10.64,10.407,10.62,34639,0
2011-09-07,10.58,10.62,10.417,10.6,14230,0
2011-09-08,10.59,10.62,10.495,10.6,25991,0
2011-09-09,10.61,10.63,10.495,10.62,29339,0
2011-09-12,10.59,10.62,10.485,10.62,2491,0
2011-09-13,10.62,10.62,10.56,10.61,4258,0
2011-09-14,10.63,10.63,10.55,10.61,3591,0
2011-09-15,10.61,10.659,10.57,10.58,12724,0
2011-09-16,10.541,10.56,10.457,10.457,5971,0
2011-09-19,10.59,10.64,10.467,10.59,23510,0
2011-09-20,10.505,10.62,10.495,10.61,9188,0
2011-09-21,10.505,10.505,10.505,10.505,102,0
2011-09-22,10.505,10.659,10.495,10.59,18784,0
2011-09-23,10.58,10.62,10.495,10.495,10445,0
2011-09-26,10.59,10.879,10.55,10.62,29015,0
2011-09-27,10.659,11.073,10.649,10.688,23256,0
2011-09-28,11.053,11.159,10.734,10.975,32970,0
2011-09-29,10.698,10.975,10.688,10.714,2541,0
2011-09-30,10.669,10.669,10.64,10.64,1585,0
2011-10-03,10.669,10.669,10.61,10.64,7886,0
2011-10-04,10.59,10.688,10.59,10.688,5713,0
2011-10-05,10.669,10.688,10.59,10.59,8872,0
