Date,Open,High,Low,Close,Volume,OpenInt
2011-05-18,4.6441,4.8285,4.5395,4.6441,125416,0
2011-05-19,4.6748,4.7363,4.6441,4.6812,28564,0
2011-05-20,4.6748,4.798,4.6748,4.798,14905,0
2011-05-23,4.7796,4.7796,4.6192,4.6257,14992,0
2011-05-24,4.6192,4.6931,4.5272,4.5949,32516,0
2011-05-25,4.5886,4.6072,4.232,4.3797,82072,0
2011-05-26,4.4533,4.5949,4.392,4.5949,37585,0
2011-05-27,4.5765,4.6133,4.3058,4.6133,67994,0
2011-05-31,4.65,4.8901,4.3551,4.8839,30176,0
2011-06-01,4.8164,4.878,4.7672,4.7916,24348,0
2011-06-02,4.7609,5.0438,4.6192,4.8409,30863,0
2011-06-03,4.8593,4.927,4.6687,4.9206,27792,0
2011-06-06,4.9698,4.9698,4.9206,4.9206,19927,0
2011-06-07,4.8593,4.8901,4.8532,4.8901,5525,0
2011-06-08,4.798,4.9517,4.798,4.927,4388,0
2011-06-09,4.6378,4.9391,4.6257,4.8593,33589,0
2011-06-10,4.7055,4.7055,4.6748,4.6748,4463,0
2011-06-13,4.7238,4.8839,4.6748,4.7179,4064,0
2011-06-14,4.6748,4.8901,4.6748,4.8901,838,0
2011-06-15,4.7796,4.9148,4.4595,4.8532,8283,0
2011-06-16,4.65,4.8656,4.4902,4.7916,27992,0
2011-06-17,4.798,4.798,4.4595,4.4657,5219,0
2011-06-20,4.4595,4.5211,4.3058,4.4595,15212,0
2011-06-21,4.4595,4.6192,4.4595,4.5518,12439,0
2011-06-22,4.4595,4.4717,4.4595,4.4595,6467,0
2011-06-23,4.4595,4.5088,4.281,4.5026,31196,0
2011-06-24,4.3981,4.5824,4.3981,4.5824,12851,0
2011-06-27,4.7363,4.9148,4.5272,4.8656,30481,0
2011-06-28,4.9024,4.9206,4.8285,4.8593,28798,0
2011-06-29,4.878,4.9517,4.8409,4.927,21998,0
2011-06-30,4.9334,5.0133,4.9206,4.9517,64797,0
2011-07-01,4.9206,4.9206,4.7672,4.7672,12985,0
2011-07-05,4.8039,4.9761,4.7672,4.7672,52846,0
2011-07-06,4.9084,4.9517,4.8656,4.927,27880,0
2011-07-07,4.9334,5.2161,4.9334,5.0746,37312,0
2011-07-08,4.9822,5.0193,4.8164,5.0193,26499,0
2011-07-11,4.9639,5.0193,4.9206,5.0193,15162,0
2011-07-12,4.8901,5.0009,4.8901,4.9578,51861,0
2011-07-13,4.9761,5.1545,4.9517,4.9885,22876,0
2011-07-14,4.9822,5.2285,4.9761,5.2285,239160,0
2011-07-15,5.1855,5.2531,5.0808,5.087,14799,0
2011-07-18,5.087,5.1239,4.798,5.0993,12521,0
2011-07-19,5.0133,5.1361,5.0133,5.0502,7765,0
2011-07-20,5.2898,5.4376,5.1115,5.3145,41618,0
2011-07-21,5.1484,5.4068,5.1484,5.2839,38337,0
2011-07-22,5.2285,5.3821,5.2285,5.2839,12225,0
2011-07-25,5.2285,5.2776,5.0746,5.087,25168,0
2011-07-26,5.0808,5.1361,5.0622,5.0746,23284,0
2011-07-27,5.0687,5.0808,4.9885,5.0622,15272,0
2011-07-28,5.0133,5.2285,5.0069,5.1912,25002,0
2011-07-29,5.0133,5.2898,5.0133,5.1115,27859,0
2011-08-01,5.1423,5.2285,5.1239,5.1423,14093,0
2011-08-02,5.1053,5.2898,5.093,5.2161,32679,0
2011-08-03,5.1793,5.2285,5.0746,5.2285,48870,0
2011-08-04,5.2223,5.2223,5.0316,5.0316,21584,0
2011-08-05,5.0438,5.0438,4.9206,4.9206,11867,0
2011-08-08,4.6133,4.6873,4.4902,4.5088,37948,0
2011-08-09,4.4902,4.9206,4.4657,4.6133,59080,0
2011-08-10,4.6133,5.4437,4.4595,4.7303,88242,0
2011-08-11,4.9206,4.9822,4.6009,4.9206,10035,0
2011-08-12,4.927,5.0193,4.6812,4.6812,22802,0
2011-08-15,4.6812,4.9517,4.65,4.9206,41311,0
2011-08-16,4.9456,4.9885,4.9206,4.9456,25446,0
2011-08-17,4.8964,4.9578,4.8964,4.9456,24063,0
2011-08-18,4.9024,4.9024,4.6133,4.8164,18433,0
2011-08-19,4.9206,4.9206,4.6133,4.6133,19080,0
2011-08-22,4.5949,5.5362,4.558,4.6257,43709,0
2011-08-23,4.6873,4.8164,4.5026,4.6873,77060,0
2011-08-24,4.6626,4.8039,4.6257,4.6257,50715,0
2011-08-25,4.6317,4.6812,4.6317,4.6441,8798,0
2011-08-26,4.6748,4.6748,4.6748,4.6748,7283,0
2011-08-29,4.9148,4.9148,4.6748,4.6748,7809,0
2011-08-30,4.7672,4.7672,4.6748,4.6748,20138,0
2011-08-31,4.6748,4.7055,4.5886,4.7055,4817,0
2011-09-01,4.65,4.6563,4.4595,4.5211,12953,0
2011-09-02,4.4902,4.6072,4.4595,4.5949,3456,0
2011-09-06,4.6009,4.7055,4.6009,4.6748,7232,0
2011-09-07,4.8409,4.8409,4.6873,4.81,7090,0
2011-09-08,4.7672,4.7672,4.6995,4.6995,6940,0
2011-09-09,4.6995,4.6995,4.65,4.65,3121,0
2011-09-12,4.6626,4.6626,4.5211,4.5211,31091,0
2011-09-13,4.4964,4.4964,4.4595,4.4595,12061,0
2011-09-14,4.4595,4.4595,4.0659,4.2687,43053,0
2011-09-15,4.3489,4.773,4.1952,4.5518,478376,0
2011-09-16,4.6133,4.7916,4.6133,4.773,160013,0
2011-09-19,4.7672,4.8164,4.6009,4.7672,118015,0
2011-09-20,4.7672,4.773,4.6812,4.6995,64682,0
2011-09-21,4.7055,4.773,4.6748,4.773,9149,0
2011-09-22,4.6812,4.6812,4.4287,4.4287,62757,0
2011-09-23,4.4657,4.4902,4.4287,4.4595,20600,0
2011-09-26,4.4595,4.4595,4.1828,4.3058,118907,0
2011-09-27,4.3551,4.4657,4.2135,4.4595,28500,0
2011-09-28,4.4717,4.4717,4.0105,4.2751,57801,0
2011-09-29,4.035,4.1459,3.9183,3.9183,14014,0
2011-09-30,3.9253,3.9567,3.7567,3.8441,31421,0
2011-10-03,3.8075,3.8199,3.4879,3.6783,36998,0
2011-10-04,3.3461,3.58,3.2539,3.537,12892,0
2011-10-05,3.6476,4.1459,3.5986,4.1459,18884,0
2011-10-06,4.035,4.1275,3.7828,3.8445,35596,0
2011-10-07,3.8445,3.8505,3.7031,3.7275,11867,0
2011-10-10,3.7153,3.7458,3.4384,3.7153,29967,0
2011-10-11,3.6414,3.7583,3.6229,3.6601,19969,0
2011-10-12,3.6906,3.709,3.6601,3.6601,94207,0
2011-10-13,3.6906,3.7401,3.3769,3.4078,114934,0
2011-10-14,3.5493,3.5493,3.3832,3.3954,119650,0
2011-10-17,3.6783,3.6783,3.0448,3.3216,62210,0
